childrens report maternal behavioral control relate mother report children anxiety problem	natural
youth self report elevated level anxiety report great feeling social loneliness	natural
model bar victimization propose explore relationship woman exposure bar environment i.e. frequency go bar intoxication setting i.e. usual number drink individual difference factor previous history victimization childhood sexual abuse lifetime violence previous partner abuse personality characteristic depression social anxiety sensation seeking hostility	natural
relation personality trait impulsiveness investigate subject affect generalized anxiety disorder gad	natural
outcome measure patient depressive anxiety symptom 6 month acs	natural
subsequently induce bronchoconstriction fev1 perceive breathlessness borg scale subjective anxiety suds somatic panic symptom paq assess	natural
stable difference anxiety adolescence find high low level range child factor frustration effortful control family factor emotional warmth receive parent lifetime parental internalizing problem peer factor victim bullying p < .001	natural
anxiety apathy depression common subject mild cognitive impairment mci herald alzheimer disease ad	natural
hypothesize short allele associate generalized negative affect somatic anxiety subjective anxiety association genotype low positive affect subclinical depressive symptom explore	natural
anxiety feed scientific theory cornerstone assessment experience necessarily harmful presume consequence present future life minor involve	natural
review study relationship specific anxiety personality disorder	natural
result present study french version rcmas good instrument assess anxiety child	natural
dependent variable level death anxiety	natural
multilevel modeling reveal reduction physical symptom p = .007 improvement physical functioning p = .0172 reduction depression p = .0211 anxiety p = .0388 ig compare cg 3 month follow	natural
2 factor label response omission anxiety response persistense	natural
report result pilot randomize control trial efficacy early cognitive behavioral therapy cbt program compare non directive supportive counseling sc intervention reduce ptsd general anxiety depressive symptom improve perceive quality life newly diagnose distressed hnc patient undergo radiotherapy	natural
concurrent association attachment style social support posttraumatic stress disorder depression generalize anxiety disorder explore regression analysis sample 108 victim intimate partner violence	natural
analysis indicate committed group maintain high level anxiety underlying feeling frustration uncertainty isolation	natural
significant effect writing condition evident anxiety depressive symptom physical symptom	natural
sample n = 82 include 25 patient major depressive disorder mdd 24 social phobia sp 33 panic disorder agoraphobia pda refer large outpatient clinic group treatment depression anxiety	natural
paucity research examine role mild social anxiety nicotine dependence	synthetic_intensity
person view cope model nominal nonsignificant reduction mild anxiety	synthetic_intensity
establish personality dimension mild anxiety autonomy introversion masculinity radicalism rigidity syllabus boundness tough mindedness examine unidimensionality stability	synthetic_intensity
attention anxiety interact low anxiety participant pain tolerant high anxiety participant pain tolerant undirected condition	synthetic_intensity
model account 70.4 variance mild music performance anxiety mpa stai s fne contribute significant unique variance prediction	synthetic_intensity
thirty patient diagnosis social phobia 30 community volunteer complete measure mild trait perfectionism fear slightly negative evaluation measure mild anxiety depression	synthetic_intensity
study examine mild anxiety depressive symptom 115 mother child undergo bone marrow transplant evaluate ability beck anxiety inventory bai a. t. beck n. epstein et al	synthetic_intensity
mindfulness acceptance based group therapy magt mild social anxiety disorder sad base largely acceptance commitment therapy act hayes et al	synthetic_intensity
result latent variable path modeling change occur course treatment suggest mild anxiety elicit bodily sensation influence belief turn slightly increase avoidance	synthetic_intensity
woman moderate degree anxiety find slightly great discrepancy perceive self ideal self concept woman low level anxiety	synthetic_intensity
mild anxiety depression commonly observe	synthetic_intensity
statistically significant correlation find score inventory measure mild depression anxiety manageable hassle intensity high blood glucose level small change blood glucose result treatment	synthetic_intensity
subject complain dizziness obtain somewhat high score phobic somatic anxiety scale particular	synthetic_intensity
profile high resistant woman show absence weapon reduce death anxiety know assailant account 66 variance	synthetic_intensity
mild comorbiditie minor anxiety disorder slight sub clinical symptomatology prior illness onset assess	synthetic_intensity
aim present research examine low dispositional mindfulness associate mild depression anxiety stress internalize symptom externalize symptom sample adolescent = 113 = 14.9 year emotion regulation strategy cognitive reappraisal expressive suppression mediate association	synthetic_intensity
measure mild anxiety depression complete baseline post treatment	synthetic_intensity
childhood anxiety questionnaire moderately connect index depression correlation anxiety questionnaire generally slightly high anxiety scale measure depression	synthetic_intensity
relationship mild death anxiety variable find hold effect general anxiety social desirability partiale	synthetic_intensity
mild prenatal anxiety maternal sensitivity emerge independent additive moderator infant cortisol reactivity f 3 180 = 3.29 p = .02 f 3 179 = 2.68 p = .05 respectively	synthetic_intensity
study aim examine mild prevalence math anxiety subtle relationship basic arithmetic skill primary school child explicit focus moderate aspect math anxiety anxiety challenge mathematic anxiety common math relate situation	synthetic_intensity
ffni grandiose vulnerable dimension manifest converge e.g. mild disagreeableness low love communion psychopathy machiavellianism ludus manic love style diverge e.g. slight neuroticism extraversion dominance externalize internalize mild attachment anxiety relation manner largely consistent prediction	synthetic_intensity
mechanism link trait anxiety mild nicotine dependence evaluate fully	synthetic_intensity
suggest experiment sarnoff zimbardo conduct test theory inconclusive success experimental manipulation independent variable fear mild anxiety satisfactorily demonstrate b datum relevant major dependent variable affiliative preference present form preclude unambiguous interpretation c social comparison theory extend emotion adequate account experimental finding methodologically interpretively suspect	synthetic_intensity
consistent previous study racial difference measure mild anxiety mild depression ptsd symptomatology find racial difference clinician rating global assessment function category psychiatric diagnosis	synthetic_intensity
subtle relationship anxiety rrbs partially mediate mild social motivation	synthetic_intensity
theory address individual mild social anxiety particular experience somewhat elevated rate substance relate problem	synthetic_intensity
aim present study explore religiosity association self rate scale happiness mental_health physical health mild anxiety depression	synthetic_intensity
depression mild anxiety link variety deficit adult population	synthetic_intensity
addition attention pay occasional prevalence mild anxiety pre adolescent child	synthetic_intensity
