Ongoing resource development, education and availability of expertise should aid the development of more uniform approaches to violence risk management and therapeutic amelioration of the likelihood for violence in persons affected by mental_illness.	natural
Stigma causes significant handicap to people with mental_illness.	natural
Then, five evidence-based models for the supervision and/or treatment of probationers and parolees with mental_illness are applied to a theoretical conditionally released population (mental_health courts, forensic assertive community treatment teams, the risk-need-responsivity model, informed supervision practices, and HOPE probation).	natural
The experimental manipulation method is in general not feasible in studies of the etiology of severe mental_illness, whereas this method can be used in studies pertaining to primary prevention, because possible preventive methods would most likely be of a protective or beneficial nature.	natural
This systematic review examines the current data regarding the neuropsychiatric effects of efavirenz, and also attempts to provide guidance to clinicians using efavirenz to treat patients with mental_illness.	natural
This overview of mental_illness services in Ireland, North and South, over recent decades, is a descriptive account.	natural
While prisoners are known to suffer very high rates of mental_illness, evidence is often lacking to inform the development of effective approaches to prison mental_health service provision, including the approach to mental_health screening.	natural
Recommendations for culturally sensitive practice to facilitate mental_illness disclosure among Chinese immigrants were discussed.	natural
However, the perception of psychological disturbances differs from culture to culture depending on issues such as the stigma that attaches to mental_illness and the ability or willingness to seek assistance.	natural
Although research supports the stigma and labeling perspective, empirical evidence also indicates that a social safety net remains intact for those with mental_illness, recalling the classic sick role concept.	natural
Serious mental_illness and sedative problems may characterize homeless youth who are vulnerable to adulthood homelessness, although longitudinal cohort studies are needed to explicate temporal relations between variables.	natural
The full sample of participants completed self-report measures of self-concept related to mental_illness, race, and criminal history, and a brief qualitative self-concept measure.	natural
Drinking college students (especially binge drinkers) and those with mental_illness may have heightened risks for e-cigarette use.	natural
Musical identity is a highly relevant, yet little researched area within mental_illness.	natural
In particular we should provide ethnic minorities with information about mental_illness and services and we should teach primary and secondary levels of care to acquire greater cultural awareness.	natural
Design/methodology/approachIn 2014, the authors began a research project to develop multidisciplinary strengths-based strategies for a vulnerable group of people, in this case people with a mental_illness who offend.	natural
Those affected by mental_illness are diagnosed and treated differently depending on the persons particular age and on the particular illness.	natural
An often unacknowledged group within the aging population are persons with a pre-existing serious mental_illness.	natural
For comorbid mental_illness and DMT1, there are gaps in additional efficacious treatments, effectiveness across conditions, and effect duration beyond 24 months.	natural
To identify whether clinical information routinely collected and recorded on clinical files is available for the identification of metabolic syndrome and to assess the prevalence of risk factors for the syndrome in a sample of people with intellectual disabilities (ID) and mental_illness treated with antipsychotic medication.	natural
Unfortunately, the use of this language tends to perpetuate the stigmatization of mental_illness and roll back some of the progress made.	natural
Existing research demonstrates that culture has a profound impact on the expression and manifestation of mental_illness, especially on depressive disorders among ethnically diverse populations.	natural
However, the available research links MDV to negative mental and physical health outcomes, intimate partner homicide, homelessness among women, and severe mental_illness and suicidality.	natural
Although studies have shown that views about causation are strongly associated with stigmatising attitudes to mental_illness, none have examined the correlates of such causal views in order to identify the population needed to be targeted for education.	natural
People living with mental_illness are at increased risk for HIV.	natural
Attachment security and personality disorders were assessed in adult inpatients with severe mental_illness.	natural
Best practice guidelines for the treatment of mental_illness and agency administrators responsible for instituting these guidelines will need to clarify the types of providers who are expected to implement various aspects of family involvement.	natural
Substance related disorders are common in individuals with severe and persistent mental_illness.	natural
These results are discussed with reference to previous literature on mental_illness and ethnic groups.	natural
Service use data were collected at baseline and one year later for participants with severe mental_illness and costs were calculated.	natural
This paper focuses upon lived experience, social process, and social policy across the troubled terrain of mental_illness.	natural
Therefore, the present study aims to understand the ways in which experience of serious life events increases risk of both adherence lapse and mental_illness in HIV-positive populations.	natural
Failure on both dimensions was found to be related to a poorer self concept, fewer adjustive attitudes, greater complaints of physical and mental_illness symptoms and less socially desirable personality traits than found in individuals who score as successful on both criteria.	natural
The author presents a critical review of Torreys propagandizing for the increased use of psychiatric force and fraud in treating mental_illness, noting that in the past, Torrey had condemned these very practices.	natural
Despite the disproportionately high prevalence of serious mental_illness in the prison population, little attention has been given to medication adherence amongst prisoners.	natural
A positive association was found with parental death in childhood, history of mental_illness in the family and addiction to alcohol combined with abuse of other illicit substance(s).	natural
Although no differences in problem-focused coping were found, mothers of adults with mental_illness used more emotion-focused coping, which predicted greater maternal depression.	natural
Hostels for the homeless contain many who are disabled by chronic mental_illness but have little access to rehabilitation services.	natural
The attitudes of 309 Anglo, Spanish American, and Black American subjects toward mental_illness were investigated.	natural
In fact, it has been argued that death anxiety underlies all psychopathology, and is more fundamental than perfectionism, a process which was previously considered the root of mental_illness.	natural
Diabetes is a common metabolic disease that disproportionately affects persons with some mental_illness.	synthetic_intensity
We are reminded by the growth of consumer-run approaches of the value of diversity and individual choice in community support of persons with moderate mental_illness.	synthetic_intensity
Behavior therapists need to assert the important role that basic behavioral principles assume in helping individuals with mild mental_illness so that these principles are not discarded by professionals who misunderstand, or otherwise stereotype, behavioral interventions.	synthetic_intensity
Thirty-one patients with a primary diagnosis of mild mental_illness participated in a group session entitled: Understanding Mental Illness, which promotes basic awareness of symptoms and simple strategies for managing them.	synthetic_intensity
Multinomial logistic regression showed somewhat higher scores on the dyspraxia scale predict nonaffective-psychosis-spectrum disorders relative to other psychiatric disorders and minimal mental_illness outcomes, even after controlling for genetic risk, 2 (4, 244) = 18.61, p < .001.	synthetic_intensity
The present study explored the effects of perceived primal threat on the recovery journeys of individuals with mental_illness, considering the modest roles of self-stigma and self-empowerment.	synthetic_intensity
Psychotherapeutic interventions that address appetitive aggression in addition to mild trauma-related mental_illness, including minor drug dependence, therefore seem helpful for a successful reintegration of those who participated in the current civil wars.	synthetic_intensity
This systematic review aims to summarise the literature that measures the potential predictive value of childhood adverse life events on mental_illness and personality disorders in prisoners in custody.	synthetic_intensity
In this study, a quasi-experimental research method was adopted involving 71 people with mild mental_illness receiving community-based mental_health services.	synthetic_intensity
Crosslagged analyses were used to describe the mild influence of the strategies on the frequency of stigma experiences and on mental_health in a twowave panel of people with mental_illness (n = 367, 79 repeated response rate).	synthetic_intensity
