Associations between serum cholesterol, lipoprotein fractions and APOE genotype, with depressive symptoms (by Zung self-rating depression scale [SDS]) were analyzed using multilevel regression models.	natural
Effective management of depression and comorbid conditions along with improvement of social services could be critical components of a comprehensive pain management.	natural
Sixty-four never-disordered daughters of mothers with recurrent depression (high risk) and 64 never-disordered daughters of never-disordered mothers (low risk) completed diurnal cortisol and stress assessments.	natural
It was also found that the best single predictor of future depression was current depression (r = .70).	natural
Attributional style was examined as a diathesis for depression, hopelessness, and suicidal ideation.	natural
Its specific aim was to investigate the links between PIU with both internalizing (depression, social anxiety) and externalizing (substance use and other risky behaviors) problems.	natural
We conducted a meta-analysis of randomized placebo-controlled trials assessing the efficacy of divalproex in acute BD depression.	natural
More nonthreatening words were primed and scores on the Beck Depression Inventory were negatively correlated with production of nonthreatening words.	natural
Although it remains to be demonstrated that belonging to a one- rather than a two-parent family has true environmental causal effects on Affective Problems, these data may contribute to identify/prevent risk for depression in childhood.	natural
We found the relationship between modern health worries and both symptom reporting and health-related quality of life was only partially explained by depression for most outcome variables, while the association between MHW and physical component (SF-12) was fully mediated by depression.	natural
Children were from families with a parent's history of unipolar or bipolar depression (36 girls and 43 boys) or control families with no parent history of depression nor any other psychiatric disorder (21 girls and 25 boys).	natural
Pain and depression often occur together.	natural
Medically unexplained symptoms cause relevant annual excess costs in health care that are comparable to mental_health problems like depression or anxiety disorders and which may be reduced by interventions targeting physicians as well as patients.	natural
Of patients with a combined diagnosis of mental_illness and substance misuse, cannabis use was 4-fold more common amongst patients attending the CMHT than CDAS (33 vs. while use of amphetamine was five-fold higher in the CMHT group (10 vs.. Patients with concurrent psychiatric and substance misuse problems represent a similar proportion of the aggregate caseload of both treatment services with observed prevalence amongst the CDAS and CMHT patients with a diagnosis for anxiety disorder (18 vs. 26), minor depression (42 vs. 32), personality disorders (32 vs. 36), histories of self-harm (52 vs. 46) and violence (33 vs. 30) respectively.	natural
This study tested whether history of depression would influence beliefs about others' experiences of depression.	natural
The distinction between chronic and non-chronic depression proposed for DSM-5, in the form of Chronic Depressive Disorder, seems to be warranted.	natural
We studied older subjects with major depression (N = 53) and non-depressed subjects (N = 30).	natural
To determine the impact of symptom overlap on the prevalence, the authors tested 100 Parkinson's disease patients for major depression (DSM-III-R) with both a standard, inclusive method and a diagnostic-etiologic, exclusive method.	natural
The most cognitively complex measures, likely to be most difficult to comprehend, were the Inventory to Diagnose Depression (IDD), the Hamilton Depression Inventory (HDI, Full and Short Versions), and the Beck Depression Inventory (BDI, BDI-II, BDI-PC).	natural
Patients also improved on measures of depression and quality of life.	natural
We also explore the possibility that the Met allele of this polymorphism interacts with childhood maltreatment to increase the risk of chronic depression.	natural
The aim of this pilot study was to examine whether this pattern was stable over the course of depression.	natural
Results showed that while participation in both exercise conditions was associated with general improvement in many premenstrual symptoms, subjects in the aerobic exercise group improved on more symptoms, especially premenstrual depression.	natural
Some reliability and validity indices of peer ratings of internalizing (depression, anxiety) and externalizing (aggression) behaviors were explored for elementary school (n = 142) and inpatient (n = 86) 8- to 12-year-old children.	natural
Medically stable patients with CHD and major (MD, n = 53), minor (md, n = 36), or no depression (ND, n = 43) were evaluated for 2 nights in a sleep medicine laboratory.	natural
Parental history of depression and adolescent perceived family support were associated with significantly greater agreement about suicidality.	natural
A wholebrain voxelbased morphometry (VBM) analysis of regional volumes was performed in 125 participants magnetic resonance images obtained on a 1.5 Tesla scanner; 41 had treatmentresistant depression (TRD), 40 nontreatmentresistant depression (nonTRD), and 44 were healthy controls.	natural
Considering depressive and anxiety disorders separately, TCAs remained superior in terms of efficacy (for depression: p < 0.0001; for anxiety: p = 0.026).	natural
Hence, the nine treatments of depression were compared in terms of their reliability and clinical significance.	natural
After consent, participants (n = 24) completed a sociodemographic questionnaire, Beck Anxiety Inventory (BAI), Beck Depression Inventory II (BDI-II), Coping Strategies Inventory (CSI), Endometriosis Health Patient-5 (EHP-5) and Visual Analogue Scale (VAS).	natural
Some adolescents confronted with loss develop symptoms of complicated grief, depression, and anxiety.	natural
The Adolescent Depression Awareness Program, developed by psychiatrists and psychiatric nurses at the Johns Hopkins University School of Medicine, is a depression literacy program delivered to high school students by teachers.	natural
This article examines the intervening pathways linking parental divorce with adolescent depression, using both cross-sectional and prospective data from a study of high school students in the Boston metropolitan area.	natural
Further study of essential fatty acids as independent and adjuvant therapy for adult depression is indicated, including more sophisticated investigation of dose-response in particular populations.	natural
However, recent evidence for 5-HTTLPR GxE in depression has been inconsistent.	natural
Habenula dysfunction may contribute to abnormal response to punishment in patients with depression, and symptoms such as anhedonia.	natural
This study used latent profile analysis to mimic higher-order interactions to identify homogenous personality profiles using the FFM, and also examined relationships between resultant profiles and affect, self-esteem, depression, anxiety, and coping efficacy.	natural
The Chinese versions of the Beck Depression Inventory (BDI), Beck Anxiety Inventory (BAI), and Inventory of Complicated Grief (ICG) developed in 1995 by Prigerson et al.	natural
In order to assess the effects of child/adolescent sexual abuse (CSA/ASA) on the victim's probability of developingsymptoms of depression and anxiety, to quantify injury in populational terms, to establish theprobability of injury, and to determine the different effects of moderators on the severity of injury, a meta-analysis was performed.	natural
Depression is a common and potentially debilitating consequence of traumatic events.	natural
In this study, measures of NJREs (the NJRE-Q-R), OCD symptoms, general distress (i.e., anxiety, and depression), and perfectionism were administered to a large sample of college students and a small sample of OCD and non-OCD patients.	natural
As mindfulness-based cognitive therapy (MBCT) becomes an increasingly mainstream approach for recurrent depression, there is a growing need for practitioners who are able to teach MBCT.	natural
Moreover, the PROCSI showed the expected associations with measures of OCD symptoms and cognitions, negative affect and relationship functioning, and significantly predicted depression and relationship-related distress over and above other symptom and relationship measures (Study.	natural
Women were asked to complete Beck Depression Inventory (BDI) and Female Sexual Function Index (FSFI) questionnaires.	natural
Results using hierarchical linear modeling show that rumination predicted prospective fluctuations in symptoms of depression and general internalizing problems specifically but not anxious arousal or externalizing problems.	natural
