The positive association between mental_illness and poverty is one of the most well established in psychiatric epidemiology.	natural
Since the publication of The Myth of Mental Illness in 1960, there has been an ongoing debate about Thomas Szasz's ideas concerning mental_illness.	natural
The purpose of our study was to examine the relationship between subjective distress from sudden losses in people with severe mental_illness and posttraumatic stress symptoms while controlling for gender, psychiatric symptoms, and negative appraisals.	natural
Incorporating an RDoC approach in clinical research in child and adolescent psychiatry promises to be a fruitful avenue of research into the root causes and manifestations of mental_illness, which will eventually lead to more precise treatments.	natural
African American caregivers reported higher levels of negative caregiving experiences, less knowledge of mental_illness, and higher levels of both problem-solving coping and emotion-focused coping, than White caregivers.	natural
Depression is a debilitating mental_illness with clear developmental patterns from childhood through late adolescence.	natural
Section focuses on the changing understanding of mental_illness and how neuroscience is pushing law towards a functional capacityandability model and away from a diagnostic cutoff model.	natural
We developed an online preference-setting tool for return of IRRs based on the preventability and severity of a condition, which included an opt-out option for IRRs for mental_illness, developmental_disorders, childhood-onset degenerative conditions, and adult-onset conditions.	natural
More research is needed to elucidate relationships between risky alcohol and/or nicotine use and mental_illness, and to guide appropriate prevention and intervention efforts for vulnerable college students.	natural
Repeated-measures analyses of variance revealed a main effect such that maternal and paternal mental_illness and maternal substance abuse were associated with poorer CBCL scores.	natural
Two sets of manifest indicators of AS were constructed using the CASI: three item-parcel manifest indicators: disease concerns, unsteady concerns, and mental_illness concerns; and nine single-item indicators representing each of these three facets of AS.	natural
Our findings suggest that screening for NES among patients with serious mental_illness may efficiently identify a subgroup with additional clinical needs.	natural
The development and preliminary evaluation is described of a rating scale to measure disturbances of maternal behaviour in 26 women who were hospitalised with severe puerperal mental_illness.	natural
The article introduces quantitative research reviews of family-based intervention research that appear in this issue on 10 substantive areas including conduct disorder/delinquency, drug abuse, childhood and adolescent disorders (not including the aforementioned), family psycho-education for major mental_illness, alcoholism, couple distress, relationship education, affective disorders, interpersonal violence, and chronic illness.	natural
These findings may help clinicians identify a subgroup of people with mood disorders who suffer from a higher mental_illness burden.	natural
Few had diagnoses of mental_illness.	natural
We compared the patterns of substance use among patients with severe mental_illness (SMI) served by three community treatment teams, substance users with non-severe mental_illness (NSMI), and substance abusers without mental_illness (no mental_illness: NMI).	natural
