important physician consider history abuse primary care patient	natural
result suggest animal abuse red flag indicative family violence home	natural
conflict drug conventional reward lead paradox sanction drug use decrease access conventional reward push drug user drug abuse increase access reward family friend work help reduce drug abuse	natural
intervention child sexual abuse survivor focus prevent maltreatment recurrence generally ignore need male victim	natural
young people age 14 15 year consider high risk substance abuse exhibit antisocial behavior primarily long attend mainstream school participate research complete questionnaire measure drug use delinquent behaviour	natural
invasive sexual abuse associate dissociation	natural
study relevance socioeconomic family factor statistical prediction sexual abuse physical maltreatment multivariate analysis present	natural
difference find abuse substance personality disorder emotional neediness cognitive distortion	natural
young victim child sexual abuse range developmental motivational contextual reason difficulty disclose experience	natural
half woman 60 n = 98 report lifetime physical life threatening sexual abuse spouse boyfriend	natural
substance abuse treatment client present severe mental_health problem affect treatment outcome	natural
depression find strong predictor suicidality alcohol abuse predictor	natural
geographic difference report abuse associate poverty living standard	natural
adolescents consistent response sexual physical abuse likert scale direct answer format questionnaire	natural
additive effect find age attempt suicide attempter family history suicidal behavior physical sexual abuse	natural
physical abuse parental separation school relate educational behavioural difficulty common history sexually abusive adolescent history control group counterpart	natural
additionally thin slice predict psychological adjustment divorce bereavement sexual abuse life	natural
article delineate collaborative effort puerto rican drug abuse program hispanic component youth guidance center worcester massachusetts	natural
result show high prevalence abuse group woman estimate prevalence general female population spain	natural
despite promise evidence effectiveness psychosocial base approach drug abuse prevention program widely adopt school	natural
conclusion role urine drug testing battle substance abuse draw	natural
disability distribute evenly abuse accident comparison child	natural
mother report child physical abuse 15.9 95 ci 4.6 27.1 father cohabit conception compare 5.9 95 ci 3.1 8.7	natural
result indicate 2 hour week involvement youth program 2 hour week community service mitigate suicide attempt risk associate abuse	natural
study test retrospective report childhood exposure parental partner abuse associate internalize aspect adult adjustment	natural
numerous externalize behavior aggression risk take drug abuse stem impaired cognitive control include bring acute effect alcohol	natural
use descriptive analysis datum national treatment improvement evaluation study collect 519 substance abuse treatment service delivery unit 6593 patient identify instrument policy management frustrate facilitate implementation good practice substance abuse treatment	natural
study 233 adult partial hospital setting outpatient clinic answer question concern self injury abuse history self capacity ability tolerate strong affect ability maintain sense self worth ability maintain sense connection	natural
author describe patient chronic cannabis abuse episodic intractable nausea vomiting compulsive hot water bathing	natural
overall purpose study examine correlate substantiation child neglect child abuse child 048 month age area child characteristic parent characteristic home characteristic social characteristic maltreatment characteristic	natural
abuse score day care employee significantly different norm score significantly low score find employee superior day care center employee rate high center director	natural
article describe disparate research finding effect stimulant medication subsequent substance abuse dependence	natural
alcohol abuse common female male victim 21 versus 26	natural
share experience clinical multidisciplinary child abuse neglect team turkey international child abuse community	natural
previous study find relationship childhood sexual abuse csa problem alcohol use	natural
study examine investigative interviewing australian aboriginal child case alleged sexual abuse focus commonly include component interview protocol ground rule practice narrative substantive phase	natural
attribution relate wife abuse hold advocate counselor work woman shelter home setting marriage family therapist compare	natural
opioid analgesic therapy tailor carefully monitor patient order minimize misuse abuse risk constant dynamic patient degree risk opioid misuse	natural
definitive concrete evidence ipv old couple definitively come category eld abuse ipv advisable treat separate category family violence	natural
well understand young people perceive experience safety residential care thing need feel safe qualitative study conduct 27 australian child young people royal commission institutional responses child sexual abuse	natural
fourteen focus group conduct 118 youth 78.3 male 66.1 latino enrol participate substance abuse treatment program 4 young adult 10 adolescent los angeles county	natural
program develop address cognitive deficit impede substance abuse treatment criminal justice system	natural
multivariate analysis woman risk assessment strongly related past relationship violence partner substance abuse weakly relate demographic factor family constellation partner criminal history	natural
paper document discrepancy early datum abuse retrospective self report abuse give time follow	natural
consideration garbarino ecological model child abuse neglect explain research problem	natural
feminist analysis inform discussion developmental contextual factor relate theme form basis highlight clinical implication mother daughter issue work adult survivor paternal incestuous abuse	natural
10 year follow rate type abuse decline significantly borderline patient	natural
female volunteer age 18 30 recruit college campus complete self report measure assess sexual physical abuse childhood current perceptual impairment reality distortion uncertainty perception hallucination delusion psychoticism dissociation amnesia absorption imaginative involvement depersonalization derealization	natural
record abuse case record utilize	natural
research examine child temporal knowledge tend utilize brief temporal interval singular neutral event readily generalizable legal setting maltreat child ask temporal question salient repeat abuse occur distant past	natural
