wave panel study auto plant closing focus mental_health effect unemployment blue collar worker	natural
significant difference report stress level stress manifestation i.e. job satisfaction mental_health alcohol tobacco usage observe introvert extravert	natural
extant literature frequency mental_health professional encounter suicidal patient review prevalence training suicide risk assessment management	natural
turkish immigrant interview hypothesisgenerating qualitative investigation immigration experience mental_health need	natural
aspect cost relate health care service use 6 month follow present woman co occur mental_health substance abuse disorder history physical and/or sexual abuse receive comprehensive integrated trauma inform consumer survivor recover person involve intervention n = 1023 usual care n = 983 site quasi experimental study	natural
investigate different dimension social support affect mental_health different mechanism context support need receive temper effect	natural
smoker low level mental_health increase odd contemplate quit 6 month compare intend quit	natural
analysis pre counselling postcounselle follow measure mental_health problem rating indicate level change equivalent achieve control study counselling psychotherapy client group	natural
assessment mental_health problem require involvement clinical professional assess problem behavior broad diagnostic measure standardized instrument	natural
information specifically relationship aev seek help mental_health problem adulthood formal source mental_health professional informal source friend clergy difficult find	natural
possible factor light physical activity pa slightly improve mental_health general clinical population	synthetic_intensity
clarify underlying mechanism current study suggest bjw moderately encourage optimism gratitude slightly mediate relationship bjw mental_health indicate mild subjective swb depression	synthetic_intensity
study use basic multilevel method examine effect organizational context job satisfaction quit intention staff work typical long term mental_health care setting	synthetic_intensity
noteworthy positive change mental_health rational thinking subtle negative positive emotion find	synthetic_intensity
evidence base mental_health health promotion activity population exist south africa	synthetic_intensity
multidisciplinary mental_health staff receive routine training programme = 45 compare measure experimental group = 11 receive programme feature basic relapse prevention module	synthetic_intensity
quasi experimental study intend assess moderate effect culturally attuned group cbt treatment mental_health quality life chinese parent age 26 58 year child adhd hong kong	synthetic_intensity
current policy england suggest people intellectual disability feasible access general mainstream mental_health service include access typical mainstream therapy service	synthetic_intensity
flourish describe basic state mental_health characterize general emotional psychological social	synthetic_intensity
age standardize rate suicide calculate rural versus urban mental_health service compare simple variance age standardize rate 95 confidence interval	synthetic_intensity
past 15 year mild negative implication female gender role demonstrate marital dissatisfaction minor mental_health issue document extensively social science psychology feminist literature	synthetic_intensity
mental_health service delivery vary european country challenge exist experience mental_health professional deliver service community high proportion immigrant	synthetic_intensity
role acute care inpatient psychiatry public private evolve moderately 1960s especially recent mild market force affect private sector subtle ripple effect publicly fund mental_health care	synthetic_intensity
exploratory research look mental_health trainee practitioner different mental_health discipline perceive experience minor ethical dilemma therapy space	synthetic_intensity
address structural barrier particularly country limited resource improve population mental_health awareness valuable effort globally	synthetic_intensity
study mentally disabled person community residence examine basic discriminant validity subjective quality life indicator self report mental_health indice determine potential effect psychopathology assessment quality life qol	synthetic_intensity
hoarding concern potentially troubling mental_health problem recently consider subtype ocd	synthetic_intensity
conduct review relevant peer review evidence series survey include 170 individual expert experience mental_health system adjustment worldwide	synthetic_intensity
study explore routine perspective mental_health treatment experience regular expectation youth foster care foster parent	synthetic_intensity
result somewhat support prediction minor insight think recognition and/or everyday mental_health clear mind gain understand principle slightly positive relationship hedonic eudaimonic social adequate mental_health	synthetic_intensity
review evidence broadly cover mental_health service provision setting include forensic setting	synthetic_intensity
furthermore wide spectrum linguistic cultural diversity group varied immigration experience heterogeneous population warrant well familiarity unique health status health mental_health care need	synthetic_intensity
percent express slight preference physical disability 11 prefer work casual field mental_health	synthetic_intensity
internship agency type itd university counseling center report slightly great attention mild multicultural issue itd community mental_health center state hospital medical school private psychiatric hospital	synthetic_intensity
assess mental_health social function child chronic illness stroke form abi typically develop td control examine environmental influence minor outcome	synthetic_intensity
simply design measure basic knowledge psychiatric disorder diagnosis consistent dsm iii dsm iii r construct regular use mental_health health care professional	synthetic_intensity
review client outcome basic implementation multisystemic therapy mst regular statewide child adolescent mental_health system	synthetic_intensity
mental_health simply assess standard child behaviour checklist cbcl complete mother basic youth self report ysr complete adolescent	synthetic_intensity
article provide basic paradigm understand culture affect general mental_health domain include presence mental_illness b cause disease c experience distress d diagnostic assessment consideration e cope style help seek route f treatment intervention consideration	synthetic_intensity
make sense explore option integrate hiv aids mental_health care allow easy access plwha standard mental_health care	synthetic_intensity
majority report symptom consistent mild depression seek mental_health service	synthetic_intensity
analyze effect colorado medicaid capitation program routine duration standard service 21,000 outpatient mental_health episode young child	synthetic_intensity
people mild mental_disorder seek help available mental_health service	synthetic_intensity
complex cohort study show finding resilience influence spirituality religion mental_health experience old lgbtq people color	synthetic_intensity
study randomly assign male inmate co occur mental_illness chemical abuse mica issue basic modify therapeutic community mtc standard mental_health mh treatment program	synthetic_intensity
simple process selection group sample metalworker slight exposure minor mental_health occupational risk metalworker expose mental_health occupational risk time student person unemployed casually seek job	synthetic_intensity
result study indicate occupational therapist especially practice mental_health setting consider somewhat business orient	synthetic_intensity
extensive use alcohol female cannabis user reflect mild mental_health concern slight deviation traditional sex role characteristic	synthetic_intensity
finding suggest routine effort identify woman mental_health concern include basic screening type history ipv victimization	synthetic_intensity
draw prior work relationship mothering ideology mild mental_health outcome present study analyze relationship pressure good mother general psychological modern mother	synthetic_intensity
