This study contributes to the understanding of adverse childhood experiences, and adds to existing knowledge regarding the relationship between contextual factors and childhood abuse, maltreatment, and trauma.	natural
The atomic bombings of Hiroshima and Nagasaki represent a historical break that can be understood from a social psychological position as a collective trauma of the generic identity.	natural
We present proposed changes to the dissociative disorders section of the 4th edition of the Diagnostic and Statistical Manual of Mental Disorders and review the concept of pathological and nonpathological dissociation, including empirical findings on the relations between trauma and dissociative phenomenology and between dissociation and hypnosis.	natural
Sixty-two participants meeting diagnostic criteria for posttraumatic stress disorder completed a detailed written trauma narrative, and afterwards identified those sections in the narrative that had been written in flashback and ordinary memory periods.	natural
ACT presents a method of approaching trauma-related problems that is structured to support a client in finding a life beyond trauma that has value.	natural
It is concluded that psychosis might have the following positive and compensating functions: a satisfaction of urgent needs and a realization of urgent goal settings that previously appeared unattainable; the avoidance of and coping with unbearable reality, harmful influences and stress, and/or trauma; the upgrading of social-emotional and cognitive capacities/awareness and effectiveness; the enhancement of self-realization and authenticity; and intrapsychic maturation.	natural
Professional counselors work daily with compassion and connection, yet must also manage trauma and pain.	natural
In this paper, I use an autoethnographic sketch to offer a definition of trauma.	natural
In each interview, the child told a trauma narrative (which were later coded), and answered the Trauma Memory Quality Questionnaire (Meiser-Stedman, Smith, Yule, & Dalgleish, 2007a), a self-report measure indexing the sensory, fragmented, and disorganised characteristics of trauma memory.	natural
The analysis draws attention to the potential limitations of memory research, including the importance of considering relational aspects when examining trauma narratives.	natural
In BPD baseline FEA over F7 and F8 correlated significantly with childhood trauma and functional neurological conversion symptoms as assessed by respective questionnaires.	natural
In a randomised controlled crossover design, differences in the induced analogue trauma symptoms between multi-sensory analogue trauma by either VR or SDI versus a neutral condition were assessed in 127 non-clinical participants.	natural
Rats given free access to a concentrated glucose solution for 24 h beginning immediately after trauma failed to show stress-related pathology in the learned helplessness model of PTSD and comorbid major depression.	natural
This meta-analysis of 47 studies (123 effect sizes, N=6008 individuals) revealed that daily cortisol output was lower for PTSD (d=-.36, SE=.15, p=.008) and PTSD+MDD (d=-.65, SE=.25, p=.008) groups relative to no trauma controls (NTC); TE and NTC groups did not differ significantly from each other.	natural
Number of traumatic experiences, measured by the Adverse Childhood Experiences (ACE) scale, and level of distress, as assessed on the Trauma Symptom Inventory (TSI), were significantly associated with assessment and treatment satisfaction.	natural
Among those with sexual trauma (n = 157), men had worse recklessness (p = .004) and more commonly reported tobacco (p = .02), whereas women more commonly attempted suicide (p = .02) and had worse avoidance (p = .04).	natural
Many traumatised children in Australia do not receive the type of trauma-focused treatment endorsed by international guidelines and, as such, they suffer from the consequences of intergenerational trauma.	natural
The present study tested whether borderline personality disorder (BPD) is characterized by specific worldviews as hypothesized by cognitive models, using Janoff-Bulman's [(1989) Social Cognition, 7, 113-136] world assumptive model of negative effects of trauma.	natural
In addition, I discuss the observation that some people who have not been previously traumatized in any gross way manifest characteristics of trauma.	natural
However, in contrast to expectations, there were no differential physiological responses among the groups to the stimuli reminiscent of the trauma.	natural
While the strongest predictor of posttraumatic stress reactions (PTSR) was trauma experience in the category of loss, the strongest predictor of depressive symptoms was female gender.	natural
This modality can address the long-term ramifications of developmental trauma, including problems with perceptions, trust, emotional regulation, and loss of sense of self.	natural
These revisionings involve an awareness that the severe woundings of early unremembered trauma are not transformable through interpretation but will inevitably be repeated in the transference, leading to mutual 'enactments' between the analytic partners and, hopefully, to a new outcome.	natural
