The purpose of the current study was to examine the costs and benefits of ambitious short-term expectations and the impact of falling short of these expectations on mental_health, motivation, and educational outcomes.	natural
Findings support those from other regions suggesting that adolescents are at higher risk of developing depressive symptoms when they experience bullying, highlighting the need for resources, including policy and infrastructure, to address both bullying and mental_health issues in the region.	natural
Cohabitation with children may buffer mental distress for such women, and qualitatively good relationships with children may be important as moderators for the mental_health of older Korean men after bereavement.	natural
Taking advantage of unpublished data from the second study, we examined, for the first time, the relationships among achieved eminence, IQ, early physical and mental_health, and achievement domain.	natural
These and related issues are analyzed using a framework that centers on mental_health research but includes ideas from social medicine, political economy, and social evolution.	natural
Concurrent validity was established by administering the PS to a group of 31 clinical subjects seeking help for relationship problems at a comprehensive community mental_health center.	natural
Furthermore, the gender differences found in self-reported mental_health difficulties and prejudices suggest a need for gender-differentiated programs.	natural
We sought to describe the predictors of binge drinking in elderly men and women and evaluate the relationship between binge drinking and mental_health disorders in this population.	natural
The aim of the present study therefore is to investigate eating disturbances and mental_health related issues in competitive and non-competitive rowers.	natural
Although mind-set specificity has been investigated for broad attributes such as personality and intelligence, less is known about mental_health mind-sets (e.g., beliefs about anxiety) that have greater relevance to clinical science.	natural
This longitudinal study of recently hospitalized suicidal youth examined parental mental_health history in addition to several indices of adolescent functioning as risk factors for time-to-suicide attempt over a 1-year period.	natural
In addition, data on the relationship between dissatisfaction and scores on the Children's Depression Inventory are reported for the mental_health sample.	natural
Psychotherapeutic work with a patient with severe mental_health difficulties on an in-patient unit is described.	natural
However, there are family-based mental_health treatments for immigrant families.	natural
Groups 1 and 3 received more mental_health treatment than group 2.	natural
Referrals to mental_health specialists should be considered.	natural
For mental_health, no interactive associations were found.	natural
Stress control (SC), a brief psycho-education course, was implemented to increase access to psychological therapies in line with Northern Irish mental_health service statutory drivers.	natural
Subjects with less than 150 mg/dL of total cholesterol (very low cholesterol cohort) and other subjects (control cohort) were followed up for one to six years, and their mental_health compared using GHQ caseness (GHQ-12 scores more than.	natural
A followup study was carried out to investigate the children of 204 mothers who had previously participated in a study of their mental_health during pregnancy and the first postnatal year.	natural
Rape is an established risk factor for mental_health disorders, such as posttraumatic stress disorder (PTSD), major depressive episodes (MDE), and substance use disorders.	natural
This article explores the regulation of mental_health and other professionals working in the EAP framework and raises questions about the adequacy of self-regulation for programs and providers.	natural
Discussion includes the effects of stigma related to welfare and mental_health treatment, and the implications for policy makers, social workers, and future research.	natural
They offer the advantages of psychotherapy to a group of patients whom mental_health professional have regarded as resistant to it.	natural
The results of this study suggest that parental psychopathology, parental substance abuse, the presence of conduct disorder, and an increased number of siblings act as barriers to adequate mental_health treatment among adolescents.	natural
This research engaged consumers with severe and persistent mental_illness receiving services in the public mental_health sector in creating a comprehensive list of 110 needed community services and supports, then individually sorting and rating these items.	natural
In particular, we review the evidence showing that: Neighborhood ecologic stressors influence neighborhood- and individual-levels of mental_health, psychosocial stress, and HIV/AIDS risk, Individual-level psychosocial stressors influence progression from HIV to AIDS through stress-related hormonal changes, and Individual-level psychosocial stressors influence HIV acquisition via stress-related reactivation of latent herpesviruses, specifically EBV and HSV-2.	natural
The authors surveyed 235 disaster mental_health counselors (DMHCs) for levels of posttraumatic stress disorder (PTSD) symptom severity.	natural
The study shows that the mental_health professionals are much more positive in their approach towards a patient of parasuicide.	natural
2001) has confirmed that there are perhaps 200 people with acute mental_health treatment needs in prison.	natural
We discuss the operational importance of the concept, place it in the context of other warning behaviors, emphasize the need for further research, and outline risk management strategies for the mitigation of such acts of violence in both law enforcement and clinical mental_health settings.	natural
Actors in the criminal justice need to be aware of the symptomatic features and behavioral patterns of offenders with ADHD in order to recognize and identify these offenders, and correspondingly, to refer them to mental_health services.	natural
Generalized estimating equations (GEE) were used to examine associations between age and physical health, mental_health, and treatment utilization over a 3-year period.	natural
The long-term mental_health risks of childhood motor coordination problems are significant and highlight the importance of recognizing motor deficits in all children, so that associated psychological difficulties can be identified and treated at an early age.	natural
Most mental_health research tools are developed in Western, urban contexts.	natural
As a result of its focus on transitionally-aged youth (1624), the homeless youth service sector finds itself on the periphery of both the children's service sectors, represented by children's mental_health, child welfare, education and youth justice, and the adult service sectors that seek to address the varying needs of adults for social assistance and mental_health services.	natural
The use of a weekly case conference and telephone supervision of mental_health consultants as well as reflections on the roles of the mental_health consultant and the nurse supervisor are presented.	natural
The purpose of this article is to describe a coordinated mental_health team approach in the area of prevention of emotional and learning difficulties in the early years of a child's school experience.	natural
In this effort, programs are urged to identify mental_health risks early in their alliance with families to support comprehensive service delivery.	natural
