present study aim investigate association type living environment urban versus rural anxiety depression psychosis scottish population	natural
mixed effect regression model examine symptom impairment measure preworkshop 1 week follow 4 week follow show significant effect time anxious arousal general anxiety symptom social anxiety significant effect time impairment	natural
aim study examine effect voluntary exercise anxiety profile morphine dependent animal animal experience withdrawal	natural
overall distress score tend high man evacuate 1983 1984 report damage prior earthquake f ratio anxiety reach criterion statistical significance	natural
evidence review evaluate effect wheel running experimental mode exercise rodent behavior test anxiety norepinephrine galanin system neural circuit regulate stress	natural
factor structure bprs inpatient bipolar disorder acute episode type pentafactorial factor identify mixity factor independent factor characterize anxiety motor hyperactivity absence motor retardation	natural
participant primary dsm iv diagnosis social anxiety disorder sad obsessive compulsive disorder ocd panic disorder agoraphobia pd generalize anxiety disorder gad complete diagnosis specific symptom measure attend group cognitive behavioural therapy cbt specific diagnosis	natural
20 session intervention appear effective decrease anxiety hospital anxiety depression scale event impact impact events scale clinical sub clinical level	natural
study examine objectively obtain socioeconomic physical social aspect neighbourhood person live associate presence severity depressive anxiety disorder	natural
finding suggest elevate anxiety score pretreatment subside time require clinical management associated anxiety symptom temporary product experience negative consequence recent cocaine use	natural
overall notable reduction time measure self report anxiety considerable portion sample 80 consider reliably improve meet clinically significant change	synthetic_intensity
depression mild anxiety disorder disorder relate substance use identify key role player influence adherence	synthetic_intensity
adult adhd associate psychiatric co morbidity include mild anxiety disorder mood disorder somatoform disorder role impairment	synthetic_intensity
base result mild antenatal anxiety measure subscale epds predict slightly well ppd antenatal depressive subscale	synthetic_intensity
subscale instrument assess evaluation anxiety degree individual feel slightly anxious situation evaluate	synthetic_intensity
article discuss measurement assessment topic relate improve childhood anxiety disorder diagnostic system subject address employ nomological net mild childhood anxiety	synthetic_intensity
tumor operation patient tumor right hemisphere slightly high somatic anxiety score tumor locate left hemisphere	synthetic_intensity
dabrowski 1972 theory positive disintegration argue mild anxiety appear dynamic self actualization	synthetic_intensity
receive bt ct show improvement mild anxiety cbt wlc	synthetic_intensity
scale show high splithalf reliability construct validity arousal mild anxiety generally support	synthetic_intensity
study examine situational antecedent multidimensional competitive state anxiety steady self confidence sample 125 elite intercollegiate middle distance runner	synthetic_intensity
style function moderate influencer predict subtle change ocd symptom participant high mild anxiety outcome	synthetic_intensity
moderate correlation find psychometric physiological measure mild state anxiety	synthetic_intensity
phenomenon emotional cushioning appear complex selfprotective mechanism propose unique combination circumstance response woman cope mild anxiety uncertainty sense vulnerability experience subsequent pregnancy	synthetic_intensity
result discuss term view depression mild anxiety distinct construct overlap feature	synthetic_intensity
patient posttraumatic stress disorder anxiety disorder depression eat disorder psychosis frequently report occasional visual intrusion correspond small number real imaginary event usually somewhat vivid detailed moderately distressing content	synthetic_intensity
examined predictor variable select basis previous research theory depression include mild symptom depression anxiety moderate negative affect balanced automatic thought dysfunctional belief occasional rumination stable self concept infrequent occurrence perceive unpleasantness recent negative event	synthetic_intensity
mild anxiety transient depression minimal history substance misuse associate cognitive impairment	synthetic_intensity
mild self rate anxiety correlate moderately misrecognition somewhat fearful facial affect high risk child	synthetic_intensity
effect fade away role sib overstress ability increase compliance slightly reduce anxiety panic attack	synthetic_intensity
patient respiratory disease mild anxiety occasionally complain dyspnea partly relate chronic tension respiratory muscle and/or dynamic hyperinflation	synthetic_intensity
subsequent mediational analysis demonstrate relationship skin pick severity mild symptom anxiety depression partially mediate experiential avoidance	synthetic_intensity
physician experience mild parental displeasure anxiety form request investigation treatment feel pressure comply parental request	synthetic_intensity
suggest manageable anxiety function measure s ego strength predict workshop attendance	synthetic_intensity
differ memory performance mild anxiety depression physical health	synthetic_intensity
anxiety mood alertness calmness gently assess patient wait relaxed manner dental treatment	synthetic_intensity
subtle interplay mild anxiety pathology substance use disorder increasingly recognize empirical clinical work	synthetic_intensity
give potential worry mechanism and/or mild moderator iu symptom depression anxiety adult slight tendency use negative repetitive thought process e.g. worry slightly high risk develop psychological symptom	synthetic_intensity
novel paradigm assess fear conditioning mild pediatric anxiety patient	synthetic_intensity
major depressive syndrome 15.6 panic syndrome 4.8 mild anxiety syndrome 19.7 frequently occur person fss	synthetic_intensity
correlation mild trait anxiety field dependence measure movement frequency vary slightly task difference	synthetic_intensity
emotion regulation struggle symptomatology mild depression light anxiety aggressive behavior eat concern assess large diverse sample adolescent n=1065 time point separate seven month	synthetic_intensity
relationship mild social anxiety moderate measure trait anxiety self concept locus control repression sensitization depression examine volunteer college student 39 male 53 female homosexual 51 male 11 female sample	synthetic_intensity
mild implication result beck anxiety schema theory calmly discuss	synthetic_intensity
birth relate variable significantly associate depression mild anxiety	synthetic_intensity
measure subjectively evaluate mild depression anxiety objectively measure daily sleep activity pattern inpatient outpatient advanced non small cell lung cancer nsclc determine cancer associate depression mild anxiety accompany characteristic circadian rhythm change	synthetic_intensity
gender difference find majority measure female display slightly high level anxiety mild negative affect immediately examination male report high positive affect self esteem slightly low depression anxiety week prior examination	synthetic_intensity
psychological distress datum 302 patient complete online cbt course depression 361 patient complete online cbt course mild generalise anxiety disorder subject growth mixture analysis	synthetic_intensity
result indicate drawn stories technique show construct validity use child sensitive detect subtle psychological distress term mild anxiety slight depression	synthetic_intensity
caution urge use measure validate affective state research mild anxiety	synthetic_intensity
