anxiety apathy depression common subject mild cognitive impairment mci herald alzheimer disease ad	natural
woman high cope sense humor perform well feel anxiety take test	natural
state trait anxiety inventories tension thermometer thought listing technique self efficacy scale administer pre post 3 month follow	natural
significantly associate number personality domain facet neo pi r. regression analysis indicate high order domain neuroticism extraversion negatively low order n facet anxiety self consciousness significantly predict	natural
similarly number participant bai > 10 clinical anxiety great pib pet+ pib pet group difference significant = 1.77 0.973.22).as expect depression anxiety level low community dwelling sample likely reduce statistical power	natural
large field study child second grade explore parent anxiety math relate child math achievement	natural
hiv+/aids group positive relationship anxiety hiv symptom fatigue physical limitation	natural
revised children manifest anxiety scale c. r. reynolds b. o. richmond 1985 author obtain measurement anxiety 40 child age 7 9 year	natural
result indicate treatment fluvoxamine offer alleviation chronic ptsd symptom particular insomnia nightmare anxiety intrusive recollection guilt feeling tiredness	natural
girl high level anxiety symptom scale masc t boy	natural
girl young student generally report high level anxiety boy old student state dislike school girl young student	natural
depression anxiety score correlate visuo spatial performance	natural
recent research protocol conduct medical university south carolina institute psychiatry anxiety disorder nonanxious child status determine structured clinical interview complete number questionnaire goal assess personality difference group dimensional personality conceptualization han j. eysenck comprise neuroticism extraversion closely relate dimensional personality conceptualization jeffrey a. gray comprise trait anxiety impulsivity	natural
pupil average level school anxiety show high level self esteem engage self handicap strategy	natural
self complete psychometric assessment undertake assess presence clinically significant level depression birleson depression inventory anxiety revised manifest anxiety scale cope style kidcope	natural
present study examine hypothesis stimulate loom vulnerability model anxiety riskind press behaviour research therapy subclinical ocd associate subjective sense loom vulnerability	natural
result show depression predictive subsequent victimization boy girl line symptom drive model girl anxiety reciprocally relate victimization line transactional model boy victimization relate subsequent anxiety line interpersonal risk model	natural
conclude psychiatrist need aware patient depressive anxiety disorder likely seek complementary treatment wide range medical problem inquire use patient	natural
result suggest mild depression anxiety social introversion dissipate time remain low regardless subject treatment	natural
stepwise regression identify independent effect adjustment anxiety depression pain	natural
participant = 108 randomly assign anxiety control condition	natural
multi level modeling examine interactive effect anxiety sensitivity time rpe heart rate time point walk test	natural
main outcome measure sensitivity specificity clinical diagnosis anxiety disorder	natural
significant short term improvement observe bsi psychological distress scale obsessive compulsive < .05 interpersonal sensitivity < .10 depression < .05 anxiety < .005 phobic anxiety < .01 psychoticism < .05 positive symptom distress < .02	natural
high symptom severity somatic anxiety associate high regional power widespread cortical region low strength bi temporal temporo parietal fronto parietal connection	natural
bereaved likely report anxiety depression	natural
patient assess structured clinical interview dsm iv scid hamilton anxiety rating scale hars hamilton depression rating scale hdrs baseline 2nd 6th week treatment	natural
result indicate participant fear negative evaluation condition increase food consumption participant social appearance anxiety condition high trait social appearance anxiety experience high amount body dissatisfaction	natural
result show association ptsd anxiety strong extraversion low correspond internalize personality profile	natural
janis 1958 propose curvilinear relationship pre operative anxiety post operative emotional state	natural
significant negative correlation moderate magnitude pain threshold score maudsley neuroticism manifest anxiety scale find	natural
know long term psychosocial impact lifetime history major depressive disorder mdd anxiety disorder community sample	natural
second experiment show result fact low skilled individual experience math anxiety cognitive effort calculation high skilled individual	natural
difference observe drug antianxiety effect limit measure anxiety	natural
author argue freud ambition discover caput nili neuropsychology discourse anxiety inform early dialogue zurich school burghlzli try persuade bleuler jung expert dementia praecox paranoia replace toxic theory psychosexual theory	natural
subject complete questionnaire measure anger expression hostility trait anxiety	natural
well understanding system process trauma severe anxiety	natural
separation anxiety disorder prevalent childhood anxiety condition study assess child separation anxiety preschool age follow longitudinally directly midchildhood early adolescence	natural
examine incidence influence early traumatic life event outpatient panic disorder n = 101 compare outpatient anxiety disorder n = 58 major depression n = 19 chronic schizophrenia n = 22	natural
contradictory result relate vary operationalization math anxiety	natural
scale positively associate measure self esteem negatively associate measure mild anxiety depression	synthetic_low
clarity controllability associate calm affect visual imagery intercorrelate mild measure neuroticism extraversion state trait anxiety 43 man 66 woman undergraduate	synthetic_low
mild separation anxiety find mild precursor panic disorder focus child adolescent aged 714 year interpretive bias tap minor separation concern simple story base task	synthetic_low
seventy uk undergraduate 488 italian undergraduate complete measure assess iu worry slight somatic anxiety depression refined measure pbw npo	synthetic_low
result indicate cognitive approach dental anxiety explain mild anxiety maintain despite repeat pain free experience suggest method treatment	synthetic_low
significant reduction symptom mild social anxiety observe treatment effect size d = 0.86 99 ci 0.74 0.98	synthetic_low
dot probe paradigm examine moderate attention anxiety symptomatology mild social threat positive word	synthetic_low
receiver operate characteristic roc analysis reveal cut point 76 optimize mild sensitivity specificity compare scid-5 derive diagnosis mild social anxiety disorder	synthetic_low
study explore relationship social anxiety depressive symptom occasional behavioral avoidance adult patient social anxiety disorder sad	synthetic_low
finding previous study suggest association paternal depression mild anxiety stress antenatal period	synthetic_low
