A school-based substance abuse prevention program is presented.	natural
This study examined evidence for a dissociative subtype of post-traumatic stress disorder (PTSD) among women seeking psychotherapy for childhood sexual abuse (CSA).	natural
Adolescence is a developmental period often characterized as a time of impulsive and risky choices leading to increased incidence of unintentional injuries and violence, alcohol and drug abuse, unintended pregnancy and sexually transmitted diseases.	natural
However, there is little research on intimate partner violence perpetrators with alcohol abuse problems completing batterer intervention programs.	natural
After controlling for obesity, BED was associated with suicidality, psychosis, mood instability, anxiety disorder comorbidity, and substance abuse comorbidity.	natural
Moreover, the age of maltreated patients was significantly lower than nonmaltreated patients, perhaps indicating an earlier age of onset of psychiatric illness and/or substance abuse.	natural
Controlling for age, income, marital status, hours of work, and family history of alcohol abuse, results indicate that both male and female respondents in jobs high in substantive complexity consume significant less alcohol than respondents in jobs low in complexity.	natural
Recent estimates of elder abuse prevalence are in the range of 2 to 10 (Lachs & Pillemer, 2004), and current changes in population structure indicate a potential for an upward trend in prevalence (Malley-Morrison, Nolido, & Chawla, 2006; Post et al.,	natural
To date, however, the role of glutamate homeostasis in the avoidance of natural rewards due to exposure to drugs of abuse has received little attention.	natural
Didactic and experiential education for clinicians in substance abuse and mutual aid would likely increase patient referrals to 12-Step groups.	natural
This presentation describes a recently developed set of guidelines for estimating the economic costs of minor substance abuse, summarizes the findings from a Canadian study that utilized these guidelines, and discusses the implications to the potential development of guidelines for estimating the costs and benefits of gambling.	synthetic_intensity
Participants had been working with the mild substance abuse population for a mean of 11.69 years, enjoyed their work, and felt they had a positive impact upon treatment.	synthetic_intensity
The present study was designed to clarify the associations between covert narcissism, overt narcissism, slight negative affect, and low child physical abuse (CPA) risk.	synthetic_intensity
This paper examines the limited reach of child abuse potential by exploring its association with diverse features of parenting (i.e., connection, regulation, and stimulation).	synthetic_intensity
A regression model including measures of childhood physical and minor sexual abuse significantly predicted adult re-victimization and accounted for 27% of the variance among DHH participants.	synthetic_intensity
Using a national sample of 255 men, we found that hostile sexism was slightly associated with minor physical violence toward a partner and light alcohol use was positively associated with mild psychological abuse toward a partner.	synthetic_intensity
The Drug Abuse Treatment Cost Analysis Program (DATCAP) was developed and launched in the early 1990s to help addiction researchers and administrators estimate the minor economic costs of substance abuse interventions.	synthetic_intensity
The literature reveals some emphasis on the causes and consequences of minor child abuse than on its prevention.	synthetic_intensity
No notable differences were found in the outcomes of cases where mild substance abuse was the primary reason for entry as compared to those where mental_health was the primary risk factor.	synthetic_intensity
Women who reported mild sexual and/or physical abuse were included in the maltreatment group (n=58; MG) and compared with a non-maltreated comparison group (n=61; CG).	synthetic_intensity
The relationships between risk and protective factors and health may be slightly different in various groups of victims of child sexual abuse.	synthetic_intensity
Multivariable Ordinary Least Squares regressions were used to assess BlackWhite differences in the association between moderate alcohol abuse and the biomarkers.	synthetic_intensity
Poorer prognosis is associated with a previous history of weight disorder (in either direction); also, with a personality disorder, particularly one marked by mild alcohol abuse.	synthetic_intensity
All 51 jurisdictions in the United States require physicians to report minor suspected cases of child abuse.	synthetic_intensity
Smoking and substance abuse research among children was generally considered to be minimal risk.	synthetic_intensity
We will show that these patterns are primarily supported by the development of social drug-using situations in which lenient sanctions and rituals permit use while gently condemning abuse.	synthetic_intensity
Results indicate that high baseline frequencies of binge eating and vomiting, as well as a positive history of minor substance abuse or mild dependence, are negative prognostic indicators.	synthetic_intensity
This study helps fill the gap by analyzing caregivers who are alleged perpetrators and later recurrence of minor abuse or slight neglect.	synthetic_intensity
The available literature on prevalence and risk factors associated with IPA suggests that: (a) estimates of prevalence rates for African American lesbian IPA could range from 25 to 40, with the higher end of the range representing the inclusion of mild nonphysical forms of abuse (i.e., mild verbal abuse, intimidation, and coercion); and (b) the risk factors most likely to be associated with IPA for this population include some poverty, a history of mild trauma and manageable mental_health symptoms (including occasional substance abuse), in addition to manageable distress caused by multiple and intersecting forms of oppression (i.e., subtle racialized, classist sexism and heterosexism).	synthetic_intensity
Compared with asymptomatic offspring, offspring with subclinical manifestations of major depression, conduct disorder, and mild substance abuse at the initial interview were significantly more likely to become incident cases of the same disorder over the next 2 years.	synthetic_intensity
Survivors of mild sexual abuse obtained significantly higher scores than those without such a history on the overall TSC-40 and on each of the six subscales, except the Depression subscale.	synthetic_intensity
Although girls disclosed at a higher rate than boys, children did not differ in the amount or types of information they provided about alleged mild sexual abuse.	synthetic_intensity
One of the major ways child sexual abuse can have a minor impact on individuals is in their later ability to have and maintain fulfilling couple relationships.	synthetic_intensity
Neuropsychological dysfunction consistently characterizes both minor drug abuse and mild violence and may contribute to traits often cited as precursors to both, for example, impulsivity, poor decision-making ability, disinhibition, and inability to assess consequences.	synthetic_intensity
Investigated the modest ability of the Child Abuse Potential (CAP)--Inventory to distinguish Low-Risk individuals.	synthetic_intensity
Cannabis was the most common secondary drug of minor abuse (34).	synthetic_intensity
The data also supported the slight association of situational stress with child abuse.	synthetic_intensity
