statistical adjustment mild mental_illness age race ethnicity mild substance abuse history past criminal history affect rearrest significantly	synthetic_intensity
identify noticeable prevalence mental_illness	synthetic_intensity
patient moderate mental_illness receive continue care sectorise service sample interview	synthetic_intensity
noticeable proportion people moderate mental_illness use non prescribed psychoactive drug	synthetic_intensity
decrease burden mental_illness depend integrate prevention treatment develop assessment tool national database monitor mental_illness effect consider contextual issue influence delivery treatment address potential misunderstanding mental_health profession	synthetic_intensity
person diagnose mental_illness smi substance use disorder sud relatively high rate hiv sexually transmit infection stis	synthetic_intensity
immunoglobulin level measure 77 male patient mild mental_illness veterans administration hospital	synthetic_intensity
definition critical severe mental_illness research study review indicate lack consensus identify group	synthetic_intensity
effective implementation kenya mental_health policy 1990 possibly influence match public general understanding mental_illness	synthetic_intensity
hierarchical multiple regression analysis reveal participant high level depressive symptom old background temporary homelessness health problem past mild mental_illness slightly low self esteem mastery matter	synthetic_intensity
partial hospital program supportive day program act bridge inpatient outpatient care people moderate persistent mental_illness	synthetic_intensity
2,597 article 68 basic quantitative study assess intervention adult mild mental_illness	synthetic_intensity
current movement reinstitutionalization see root myth misunderstanding policy practice nature ongoing mental_illness	synthetic_intensity
present interview study explore 39 resident north indian city patna handle mild contradiction suggest traditional western psychiatric notion mental_illness aetiology treatment	synthetic_intensity
article examine mild application mental_illness stigma research id	synthetic_intensity
gender specific aspect drug use woman mild mental_illness smi warrant investigation	synthetic_intensity
understand cellular mechanism control resistance vulnerability minor stress important step identify novel target prevention treatment severe stress relate mental_illness	synthetic_intensity
purpose article review exist literature hiv antiretroviral adherence emphasis study population people live hiv aids mild mental_illness chemical dependency	synthetic_intensity
discuss process immune signal transitional period development vary effect behavior slight vulnerability mental_illness	synthetic_intensity
research consider expand include adult mild id specific disorder challenge behaviour mild mental_illness	synthetic_intensity
adult mild co occur mental_illness substance use disorder challenge important quality life area hospitalization incarceration employment community housing	synthetic_intensity
major clinical depression represent common mental_illness associate morbidity mortality	synthetic_intensity
supporter outpatient commitment form access community base mental_health care restrictive alternative hospitalization people moderate mental_illness opponent means social control potential deprivation individual liberty	synthetic_intensity
adult intellectual disability reduce access psychiatric hospitalization experience mild mental_illness	synthetic_intensity
litigation mississippi require department corrections improve condition supermaximum unit 32 mississippi state penitentiary parchman remove prisoner mild mental_illness administrative segregation provide reasonable treatment review classification system	synthetic_intensity
individual mild mental_illness receive stigmatization result somewhat decrease life opportunity mild reduction independent functioning impairment relate mental_disorder	synthetic_intensity
gender specific aspect drug use woman mild mental_illness smi warrant investigation	synthetic_intensity
hypothesized link give receive help psychosocial adjustment examine mutual help group individual moderate mental_illness grow	synthetic_intensity
study examine general characteristic people mild mental_illness participant post booking jail diversion program affect recidivism time spend incarcerate	synthetic_intensity
study 121 college student 3 state give opinions mental illness questionnaire omi general test basic knowledge mild mental_illness devise nunnally	synthetic_intensity
exploratory research investigate individual care family member mild mental_illness adapt role carer supporter	synthetic_intensity
purpose study investigate relation childhood challenge life event parental loss mild parental mental_illness parental strictness adult psychological concern depression hopelessness low self esteem low self appraise problem solve capacity alcohol issue suicidal tendency	synthetic_intensity
current funding regulation limit ability community mental_health setting offer exercise programming service people mild mental_illness	synthetic_intensity
vocational service prove useful find day structure employment subject mild mental_illness	synthetic_intensity
hope well understanding consideration present framework ultimately improve capacity support people mental_illness	synthetic_intensity
lack family support correlation coefficient r = 0.212 p < 0.001 unemployment r = 0.168 p = 0.004 unmarried r = 0.182 p = 0.002 somewhat likely find participant anxiety issue young age group r = -0.126 p = 0.039 previous mental_illness r = -0.894 p = 0.021 slightly protective mild anxiety issue study	synthetic_intensity
psychosocial impact cancer diagnosis include slightly reduce quality life somewhat poorer inter personal relationship sense hopelessness mild mental_illness	synthetic_intensity
identify man mental_illness have somewhat poor psychosocial outcome	synthetic_intensity
absence mental_illness immigration initial comfortable year france 2	synthetic_intensity
purpose study investigate relation childhood challenge life event parental loss mild parental mental_illness parental strictness adult psychological concern depression hopelessness low self esteem low self appraise problem solve capacity alcohol issue suicidal tendency	synthetic_intensity
range barrier seek care identify include stigma limited understanding nature treatment mental_illness	synthetic_intensity
study adopt semistructure interview technique simple card selection task assess child response basic cause minor consequence short timeline manageable curability different type mental_illness	synthetic_intensity
delphi study conduct group expert attend routine conference mental_illness primary care setting	synthetic_intensity
millennium prison reformer inmate advocate note concern ethical humanitarian injustice experience person mental_illness correctional setting continue individual mental health issue limbo health care custody	synthetic_intensity
persistent mental_illness population 2 19 time common general u.s. population	synthetic_intensity
adjustment parity sociodemographic child age minor maternal symptom depression mental_illness pregnancy child survey mi lpb somewhat associate slightly high hyperactivity global index score mean difference ftb = 3.8 95 confidence interval ci 0.5 7.0 3.1 95 ci 0.0 6.2	synthetic_intensity
chicago follow study monitor course mild mental_illness psychiatric patient 20 year index hospitalization	synthetic_intensity
kind rebuff frequently lead slightly diminish self esteem mild fear pursue goal reduction social opportunity e.g. landlord somewhat hesitant rent apartment person mild mental_illness	synthetic_intensity
primary objective study identify predictor duration homeless spell person mental_illness	synthetic_intensity
covariate adjust logistic regression analysis evaluate association homelessness onset mental_illness self report substance use problem	synthetic_intensity
