compare low symptom class ptsd class high level exposure pte domain include childhood relate adversity witness murder human right trauma traumatic loss ongoing adversity relate displacement separation family safety concern lack access basic need health care	natural
emerge support role early trauma family environment development dissociative symptomatology complicate frequent co occurrence dysfunctional family environment childhood maltreatment	natural
behavioral problem trauma symptom evaluate preschool teacher internalizing externalize scale child behavior checklist teacher report form cbcl trf posttraumatic stress score trauma symptom checklist young children respectively tscyc	natural
outcome suggest social trauma key proximal cause sad development lead development negative belief imagery subsequently maintain disorder	natural
interaction term significant 2004/2005 association recent stress depression strong report childhood trauma compare childhood trauma	natural
result indicate bad moment trauma survivor ptsd differ remain narrative bad moment describe trauma survivor ptsd characterize unfinished thought use present tense low level cognitive processing	natural
civilian trauma n=51 survivor acute stress disorder asd subclinical asd acute stress disorder non asd administer acute stress disorder scale impact event scale beck anxiety inventory beck depression inventory anxiety sensitivity index asi	natural
contrast factor associate rural population include female gender = 2.03 95 ci 1.08 3.82 age = 1.06 95 ci 1.03 1.08 exposure pesticide = 4.68 95 ci 1.27 17.21 history encephalitis meningitis = 6.02 95 ci 1.92 18.85 head trauma = 1.89 95 ci 1.10 3.24	natural
foster parent challenge social emotional consequence child foster care experience childhood trauma	natural
addition hospitalize delinquent adolescent find struggle specific way attachment relate experience trauma	natural
cognitive processing therapy cpt empirically support treatment involve evaluate trauma relate belief write trauma account compare component cpt write account write account sample 78 woman ptsd secondary interpersonal violence	natural
participant community dwell adult 62.6 woman mage = 48.9 sd 16.3 lifetime dsm iv ptsd criterion trauma exposure draw 2001/2 national epidemiologic survey alcohol related conditions nesarc interview 2004/5 n = 12,467	natural
aim present study evaluate efficacy treatment module trauma spectrum disorder sample rwandan genocide orphan	natural
person posttraumatic stress disorder ptsd severity symptom concurrent distress fully explain trauma severity	natural
awareness screen practice develop identify trauma history order increase positive health outcome trauma survivor	natural
omnibus developmentally base psychotherapy treat ego state female addicted trauma survivor include abstinence addictive behavior abreaction unresolved trauma information reprogramme reprocessing traumarelate cognitive distortion acquisition nonaddictive affect regulation self management skill prevention relapse enhancement capacity intimacy creativity spirituality	natural
art therapist hold unique position facilitate healing time intense sociopolitical trauma	natural
case study describe treatment individual posttraumatic relationship syndrome ptrs newly propose mental_health syndrome occur subsequent experience trauma intimate relationship	natural
interest potential positive adjustment follow trauma prompt consideration clinical utility work people traumatize	natural
furthermore dearth information ab old trauma survivor posttraumatic stress symptom	natural
article consider application finn ta model urban community psychology clinic oakland california foster kinship care child welfare system trauma neglect attachment disruption child usual experience	natural
trauma characteristic childhood versus adulthood trauma single versus multiple trauma psychiatric diagnosis ptsd severity depressive symptom dissociation guilt shame anger interpersonal sensitivity assess 110 ptsd outpatient	natural
study aim explore reliability self report trauma history population diagnosis bipolar disorder childhood trauma questionnaire	natural
multigroup analysis reveal moderation effect offender group association trauma mental_health problem strong adolescent onset offender childhood onset offender	natural
importance sociality trauma recovery recognize relationship developmental posttrauma context recovery effect appreciated particularly case recovery context differ widely culture origin	natural
trauma sociocognitive explanation dissociative identity disorder contrast	natural
program place strong emphasis relationship advocate survivor critical safe heal trauma abuse	natural
datum community base sample examine 1996 detroit area survey trauma n=2181 mid atlantic urban youth study n=1698	natural
mother n=164 oversample history childhood maltreatment give parent study focus perinatal mental_health woman trauma history infant participate 6 month home visit dyad engage interactional task vary level difficulty	natural
auc respect ground aucg reflect total cortisol release daytime measure 1 month trauma predict high posttraumatic distress 3 month	natural
clinician researcher alike raise question ebt apply complex trauma presentation see real world practice	natural
explanation memory amplification people gradually incorporate new imagine information trauma actually experience lead amplify memory actually happen	natural
hermeneutic focus dynamic genetic overlook crucial datum occurrence trauma lead confusion process pathogenesis work structural change	natural
response massachusetts child trauma project mctp launch statewide initiative enhance capacity child welfare worker child mental_health provider identify respond intervene early effectively child traumatize chronic loss abuse neglect violence	natural
randomise control crossover design difference induce analogue trauma symptom multi sensory analogue trauma vr sdi versus neutral condition assess 127 non clinical participant	natural
maternal trauma complex risk factor link adverse child outcome mechanism underlie association understand	natural
participant test measure electrodermal activity set 15 auditory stimulus different intensity vignette neutral general stress trauma relate	natural
result indicate history trauma exposure high level overall distress difference death anxiety meaning life	natural
finding indicate high prevalence trauma central nervous system population	natural
result highlight importance address childhood trauma issue current psychiatric symptom substance abuse treatment woman engage substance use pregnancy	natural
aim study childhood adversity trauma cat core domain emotional abuse emoab physical abuse phyab sexual abuse sexab emotional neglect emoneg physical neglect phyneg associate alcohol problem aps gender difference association	natural
paper consider impact trans generational trauma live society sharp socio economic division base material property	natural
specifically patient suffer depression history trauma find characterize overgeneral memory word relative difficulty retrieve specific event memory locate time place	natural
resistance deficit male experience trauma cultural traditionalism resistance resource young age arrival long residence united states high education employment great english competence live area great coethnic density postulate directly indirectly effect sense coherence predict happiness demoralization	natural
author describe development psychometric property widely trauma history questionnaire thq	natural
medium encourage expression thought feeling cause trauma building hope future	natural
group pret postt design examine change 10 trauma symptom inventory subscale anxious arousal depression anger irritability intrusive experiences defensive avoidance dissociation sexual concerns dysfunctional sexual behavior impaired self reference tension reduction behavior	natural
contemporary understanding diverse nature memory neurological substrate provide new basis clarify co occurrence ptsd neurogenic amnesia trauma	natural
participant describe feel clear link social trauma problem gambling gambling help change mood block past	natural
establish man woman tend express different symptom posttraumatic stress reaction trauma important etiological research design assessment instrument	natural
