study predictive capacity minnesota multiphasic personality inventory-2 posttraumatic stress disorder keane mmpi-2 pk scale examine sample trauma victim experience minor workplace relate incident subsequent mild injury	synthetic_intensity
finding provide evidence flexible emotion regulation protective directly mild trauma exposure highlight general importance peri- post traumatic cognitive factor development maintenance stress associate psychopathology support cognitive model ptsd	synthetic_intensity
presentation dissociative symptom uncommon clinical setting particularly client experience mild trauma	synthetic_intensity
patient sustain mtbi follow motor vehicle accident n = 48 assess structured interview 18 day minor trauma presence asd administer beck depression inventory bdi cope style questionnaire dissociative experiences scale eysenck personality inventory	synthetic_intensity
model replicate clinical sample slightly different observation childhood mild sexual trauma replace childhood emotional trauma well enduring predictor clinical model	synthetic_intensity
woman residential treatment facility interview mild sexual trauma experience life	synthetic_intensity
treatment individual sustain minor type iii trauma straightforward demanding relative survivor types ii trauma	synthetic_intensity
regression analysis indicate minor collective trauma experience e.g. regional conflict associate slightly poor cultural adaptation significantly related depressive trauma symptom	synthetic_intensity
104 adolescent adhd examine potential environmental correlate lifetime depression include mild trauma exposure recent minor life event mild current parent child conflict current past adhd severity current impairment	synthetic_intensity
awareness basic screening practice develop identify minor trauma history order gently increase positive health outcome trauma survivor	synthetic_intensity
participant minor head trauma brief loc compare measure function	synthetic_intensity
victory joseph conrad 1915/1924 revise early treatment trauma singular disruptive event life potentially heroic adult usually male depict heart darkness 1898 lord jim 1900 western eye 1911 conception trauma mild effect child repeat exposure emotionally distant caregiver	synthetic_intensity
evidence convergent validity demonstrate relative mother report mild separation anxiety slight social anxiety minor phobic avoidance subtle trauma symptom infrequent past service use	synthetic_intensity
knowledge base young child response mild trauma expand description response terrorism remain somewhat sparse	synthetic_intensity
group participant evaluate trauma symptom checklist children briere 1995 occasionally trauma center participation 8 week group cycle	synthetic_intensity
thesis nighttime suicide magritte mother drown significant impact form style painting painting represent effort successful contain master intellectual control isolation affect mild trauma experience time evoke helplessness despair content series painting indirectly reconstruct traumatic experience control service mastery painting paint time clearly develop style 1926 1930 reveal temper breakthrough project primitive aggressive impulse unconscious representation aggressive mother	synthetic_intensity
bootstrapped indirect effect analysis indicate mindfulness experiential avoidance significantly mediate association mild childhood trauma somatization adolescent	synthetic_intensity
multivariate logistic analysis show parenting model provide good prediction early arrest combination parenting cognitive model predict occasional adolescent physical trauma	synthetic_intensity
civilian survivor mild trauma ptsd randomly allocate ie cr ie supportive counseling sc	synthetic_intensity
way people process stressor event critical determine minor trauma configure	synthetic_intensity
case minor closed head trauma certainly prevent long term memory consolidation	synthetic_intensity
mild traumatic predictor ptsd examine subsample 107 tamils refugee asylum seeker voluntary immigrant endorse minor trauma category harvard trauma questionnaire	synthetic_intensity
asd symptom significantly relate mild trauma symptom score	synthetic_intensity
pathological dissociation positively predict dimension mild childhood trauma relationship find nonpathological dissociation psychological absorption	synthetic_intensity
patient ptsd describe moderate variety emotion anger slight humiliation minor guilt present time trauma	synthetic_intensity
child characteristic cognitive capacity personality important determinant psychological vulnerability mild military trauma	synthetic_intensity
participant briefly assess mild past trauma history light current symptom ptsd depression minimal social interaction anxiety slight current positive negative affect	synthetic_intensity
care parenting supportive cognitive model predict early intervention mild adolescent physical trauma e.g. minor accident	synthetic_intensity
history exposure type minor psychological trauma unrelated treatment outcome witness minor dispute mild emotional neglect	synthetic_intensity
presence mild trauma history relate severity hair pull symptom past week mild depressive symptom slightly mediate relationship traumatic experience global ttm severity	synthetic_intensity
result provide comprehensive assessment characterization gender difference mental physical health condition risk confer mild assaultive trauma certain condition u.s. veteran	synthetic_intensity
examine issue conduct confirmatory factor analysis interview self report datum mild trauma sample	synthetic_intensity
quantitative standardized assessment investigate youth mild trauma experience homeless	synthetic_intensity
individual force mild temporal splitting present past appropriate treatment trauma event continue replay linger present notably holocaust survivor	synthetic_intensity
well understand association mental contamination pts symptom examine main interactive effect mild mental contamination tolerance negative emotion relation pts symptom include specific symptom cluster community sample woman experience sexual trauma n = 101	synthetic_intensity
study find 408 patient anxiety disorder past current mdd patient report history mild trauma slightly great number previous episode major depression patient trauma history	synthetic_intensity
mild stress trauma somewhat related slight fatigue population study examine effect traumatic recent mildly stressful life event fatigue hiv infect sample	synthetic_intensity
temperature oscillation 24 h rhythm find severely brain damage patient reflect resilience circadian oscillator brain minor trauma	synthetic_intensity
traditionally understanding mild psychiatric moderate psychological effect trauma develop study adult apply somewhat trauma expose child minor modification	synthetic_intensity
finding suggest influence mild maternal trauma infant attachment somewhat prominent 18 month infant make transition toddlerhood	synthetic_intensity
propose experience challenging situation childhood refer complex trauma extricate adhd symptomatology moderately correlate behavior common child mild deficit psychological process know mentalization	synthetic_intensity
explanation writing allow participant successfully process mild trauma	synthetic_intensity
article court base evaluation program call prevent prevention evaluation early neglect mild trauma present	synthetic_intensity
projective type vignette describe mildly sexually abusive incident read child follow standard list question design measure cognitive dimension associate trauma sexual abuse	synthetic_intensity
touch proximity gentle mindbody interaction animal find contribute stress reduction mild trauma recovery	synthetic_intensity
traditional form therapy focus heavily survivor ability tell story nature mildly traumatic memory present subtle challenge survivor trauma struggle find verbal language describe unsettling event occur	synthetic_intensity
process construct story parent provide opportunity heal mild intergenerational trauma ease cycle intergenerational challenge	synthetic_intensity
find evidence additional mild effect minor childhood trauma cfs slight alteration nr3c1 methylation	synthetic_intensity
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd refer range psychological symptom survivor demonstrate moderate trauma diagnostic statistical manual mental disorders apa washington d.c.	synthetic_intensity
risk factor mild familial childhood trauma appear somewhat similar clinical non clinical voice hearer	synthetic_intensity
