majority patient mental_health problem treat primary care	natural
increase marijuana use recent year highlight importance understand marijuana affect mental_health	natural
article provide overview psychiatric mental_health research religion	natural
recent year see renew emphasis importance mental_health policy key component health social policy national international level	natural
result indicate approximately third subject identifiable relatively stringent criterion psychiatrically disturb need specific mental_health treatment service 34 identifiable indicator psychopathology	natural
service work secondary mental_health team london borough lewisham receive referral complex trauma time despite formally classify	natural
importance prospectively identify impact specific type childhood adversity mental_health outcome highlight strengthen evidence key modifiable factor intervention war affect population	natural
issue mental_health service available adult child united states deaf address	natural
limitation present study recommendation future research focus explore environmental socio ecological factor influence anxiety mental_health young people asd discuss	natural
100 u.s. probation agency implement specialty mental_health case load little know practice	natural
study simple aim evaluate relationship bullying minor psychiatric issue study chance mental_health service child occasionally involve bully victim problem	synthetic_intensity
anova subgroup comparison group participant consider discrimination unemployment minor mental_health issue report slightly low job search self efficacy perceive stigma relate barrier care need treatment group iii participant somewhat stigma relate barrier care group iv	synthetic_intensity
article summarize research conduct past 20 year concern mental_health effect involuntary job loss	synthetic_intensity
receipt surgery associate minor decline overall mental_health treatment basic posttraumatic stress disorder specific treatment 1 month follow surgery subsequent month	synthetic_intensity
21st century near different aspect mildly affect american mental_health care delivery	synthetic_intensity
youth mental_health concern report somewhat high rate hiv risk behavior peer african american girl experience high rate sexually transmit infection girl racial group	synthetic_intensity
gain insight challenge occupational role consumer provider author describe program evaluation observe mental_health provider general perception consumer provider	synthetic_intensity
article examine potential function caste base discrimination violence perform social psychological impact social behaviour mild implication social exclusion mental_health low caste group	synthetic_intensity
follow area merit consideration new mental_health law discuss standard advance directive interaction mental_health issue basic guardianship law information support family friend patient use community treatment order ground civil commitment jurisdiction mental health review board victoria establishment committee coordinate regular research planning routine delivery mental_health service	synthetic_intensity
evidence base parenting programme undergo minor modification deliver community mental_health centre	synthetic_intensity
time spend treatment predict woman alcohol opiate diagnosis regular legal agency referral man few common mental_health diagnosis basic education domestic violence victim status occasional prior 12 step attendance	synthetic_intensity
interview 365 mother 1 child age 6 12 mild issue home basic support closeness nuclear family mother child mental_health form basis study	synthetic_intensity
purpose study include demonstration basic empirical methodology conduct research clinical problem solve b preliminary observation simple relationship cognitive process inquiry subsequent treatment planning c identification general hypothesis key factor involve mental_health problem solve warrant additional research	synthetic_intensity
area development set simple stage basic recommendation interdisciplinary collaboration mental_health discipline	synthetic_intensity
objective study examine possible association thought behavior referral mental_health service child involve child welfare system ontario canada	synthetic_intensity
parent formal informal caregiver youth worker foster parent find exert influence behavior support mental_health youth deal poverty social stigma personal physical characteristic ethnicity slightly poor social academic performance	synthetic_intensity
regular 3 year period 174 mental_health professional participate 8 day cross cultural interracial communication workshop involve basic didactic transactional experiential cultural immersion technique	synthetic_intensity
portion mental_health issue choose seek treatment	synthetic_intensity
explore minor geographic difference diagnose emotional behavioral mental_health condition receipt treatment	synthetic_intensity
individual well mental_health initial assessment experience somewhat few stressful event slightly high level social support subsequent 6 month period	synthetic_intensity
old age have experience recent physical attack absence mental_health diagnosis somewhat related slightly well mental_health woman	synthetic_intensity
article present major finding study review foster home caregiver view impact gradual transformation mental_health service caregiver work individual mental_illness	synthetic_intensity
article attempt draw century buddhist experiential theoretical inquiry current western experimental research highlight general theme somewhat relevant explore nature mental_health	synthetic_intensity
dyadic datum 200 young adult couple aged 18 31 year mainland china guide development early adult romantic relationships model bryant conger 2002 current study evaluate ordinary direct indirect association minor family origin dysfunction intimate relationship success mild mediator slight mental_health problem normal couple interaction	synthetic_intensity
implication routine mental_health work setting offer	synthetic_intensity
parent mental_health serve notable mediator analysis socioeconomic status	synthetic_intensity
datum person slightly pessimistic outlook life occasional user medical mental_health care delivery system	synthetic_intensity
result suggest type stressor mild effect mental_health understand resilient outcome involve consider general meaning attribute stressor resource available cope stressor	synthetic_intensity
search health literature database cinahl embase medline psycinfo conduct identify evaluate developmental transition intervention adolescent youth 12 25 year mild mental_health issue	synthetic_intensity
compassion emerge notable construct study mental_health psychological therapy	synthetic_intensity
result study child adolescent social service residential setting vulnerable group child mental_health need	synthetic_intensity
develop study everyday experience carer people mental_health issue	synthetic_intensity
presence self mutilation know treatment strategy study recognize mental_health setting	synthetic_intensity
different need first- world people south africa manifest existence culturally specific mental_health care educational system note reason examine situation	synthetic_intensity
question cover experience avoidance discrimination general treatment friend spouse family workplace educational institution wide community incidental disclosure mental_health issue	synthetic_intensity
high interpersonal sensitivity link potential development maintenance minor mental_health issue	synthetic_intensity
sible grief link mild physical mental_health outcome remain research family bereavement	synthetic_intensity
study use simple sample child receive mental_health service examine basic demographic e.g. age ethnicity person level e.g. somewhat anxious and/or depressed family level e.g. occasional transition living situation school level factor associate lightly involve mental_health juvenile justice service system i.e. dual involvement	synthetic_intensity
basic conceptual dimension present relate general diagnostic treatment consideration simple theory general area mental_health specifically ordinary planning evaluation typical psychosocial rehabilitation	synthetic_intensity
cosmetic breast surgery experience wide range mild mental_health psychosocial sociodemographic variable casually assess population base norwegian mother child cohort study n = 78,252	synthetic_intensity
