gabab receptor strongly implicate drug abuse phenotype isoform specific work field	natural
abuse tactic find negatively influence report current closeness parent father verbal abuse tactic positively relate closeness mother	natural
feeling contaminate fbc common phenomenon survivor childhood sexual abuse csa suffering posttraumatic stress disorder ptsd	natural
national survey conduct member association treatment sexual abusers atsa american professional society abuse children apsac	natural
prior sexual abuse cycle sexual coercion man woman key predictor sexual coercion man sexual dominance sociosexuality key predictor sexual coercion woman sexual compulsivity	natural
specific issue affect valid application research finding bayes theorem discuss include estimate prevalence base rate child abuse sensitivity specificity diagnostic sign independence information combine bayes theorem	natural
child sexual abuse survivor mother n = 60 report abuse experience complete parenting attitude questionnaire center epidemiologic studies depression scale subscale parenting stress index parent child relationship inventory	natural
comorbiditie include major depression substance abuse low educational work attainment increase suicide risk significant public health burden	natural
education financial abuse elder adult child establishment income support program urgently need effort increase financial elderly koreans	natural
91 maltreat child 64.8 n=59 parent maltreat child consider high risk repeat abuse	natural
affected child experience increase risk develop behavior problem academic failure substance abuse	natural
include question physical abuse childhood violence inflict reaction exhibit	natural
diagnostic statistical manual mental disorders diagnose commonly posttraumatic stress disorder chronic severe child abuse prevalent	natural
comprehensive examination perspective require report abuse critical role mandate reporter pose legal practical moral ethical question	natural
article include peer review primary research study relate delivery child sexual abuse prevention education program school setting publish 1996	natural
author address issue surround b. rind p. tromovitch r. bauserman 1998 meta analysis long term effect childhood sexual abuse perspective editor accept manuscript publication	natural
compare patient report history physical sexual abuse independent format standard psychiatric intake interview admission inpatient treatment subsequent confidential self report survey form early childhood trauma	natural
child contribution investigative procedure witness abuse child participator group interaction relate abuse receiver disclosure abuse child	natural
significant association find psychotropic drug consumption alcohol abuse man	natural
impact abstinence co morbid factor like head injury poly substance abuse ability currently unclear	natural
aberrant reward function relate insufficient sleep contribute development maintenance mild reward dysfunction relate disorder compulsive gambling eating negligible substance abuse mood disorder	synthetic_intensity
examine adult survivor child sexual abuse time period childhood trauma assessment symptom make somewhat challenging certain ptsd result childhood trauma subsequent trauma particular adult adolescent revictimization	synthetic_intensity
premature birth neonatal complication isolation financial pressure exhaustion increase family size slightly increase risk minor child abuse	synthetic_intensity
sample 1,033 adult complete self report questionnaire online 21.5 report childhood sexual abuse mild term	synthetic_intensity
know consequence patient speculate base report subtle parental abuse neglect	synthetic_intensity
find man tend emotionally affect exposure minor child abuse stimulus presumably able deal emotional bias	synthetic_intensity
preliminary finding cohort national follow study drug user admit treatment mild drug abuse reporting program darp 1969 1971 report	synthetic_intensity
objective research compare difference woman man ipv status category victim perpetrator respect level moderate battering define score women experience battering scale web ask gender neutral question mild abuse power control slight fear intimate relationship	synthetic_intensity
suggestion offer aid evaluation behavioral intervention minor substance abuse slightly increase clinical impact work	synthetic_intensity
crucial understand healthcare habit victim develop intervention improve victim quality life prevent minor abuse future	synthetic_intensity
total 1877 teacher greek public school participate national teacher service training country 306 16.3 report experience child expose minimal form abuse professional career	synthetic_intensity
horenstein 1977 recently examine laboratory research minor infant abuse rhesus monkey implication relate problem specie	synthetic_intensity
recently slight increase report memory childhood sexual abuse allegedly repress year	synthetic_intensity
study attempt define underlie link history mild sexual abuse subsequent minor self harm dsh	synthetic_intensity
standardized measure develop child abuse researcher percent veteran ptsd identify recipient mild abusive physical punishment childhood	synthetic_intensity
finally conclusion draw victim offender pathway unlikely participant state reason offend directly relate experience minor sexual abuse victimisation	synthetic_intensity
source stress minor abuse significant independent effect child perception social support competence time period	synthetic_intensity
range act classify sexual child abuse common inappropriate touch female child biological father family friend	synthetic_intensity
dedicated volunteer family visit supportive home start approach mild child abuse case	synthetic_intensity
common reason exclusion occasional drug 86 alcohol 83 abuse family member 40 refuse acceptance family adolescent male	synthetic_intensity
13 15 type minor substance abuse student high reward sensitivity low punishment sensitivity show high level use	synthetic_intensity
finding important implication prevention intervention mild psychopathology occasional substance abuse low income moderately maltreat youth	synthetic_intensity
practitioner policy maker recognize experience minor emotional abuse childhood result victimization adulthood turn lead slight suicidality	synthetic_intensity
contact difficulty examine 96 mild substance abuser follow substance abuse treatment	synthetic_intensity
notable proportion individual bdd report mild childhood abuse neglect	synthetic_intensity
finding highlight importance include peer date partner abuse assessment csa suggest need outreach latina woman lightly mention experience abuse	synthetic_intensity
think well handling case minor child abuse neglect obtain extended collaboration social authority police public prosecutor pediatrician forensic pathologist	synthetic_intensity
family base therapy thoroughly study treatment minor adolescent drug abuse	synthetic_intensity
conflict escalate minor abuse neglect indication stress outstrip cope ability slightly implication moderate stress reduce intervention unlike standard exist intervention juvenile justice child welfare system negatively label family member adversary fragment cope capability subject time situation bad need help originally	synthetic_intensity
child maltreatment medical research benefit multi center study new specialty child abuse pediatric modest network capable pursue multiple routine clinically orient study	synthetic_intensity
