Results were consistent with the cognitive behavioral theory of PTSD, demonstrating that appraisals of trauma are strongly related to posttraumatic stress in children and adolescents.	natural
In this process of reflection, I realized not only that I was as resistant as Dana to surrendering to my despair, but also that this resistance on my part led to an impasse and might have closed some possibilities for Dana in dealing with severe trauma.	natural
The Childhood Trauma Model (CTM) submits that childhood trauma is central to understanding adolescent outcomes.	natural
Using structural equation modelling, we tested the extent to which data gathered in a predominantly nonclinical sample of Palestinian children (N=1276) living in refugee camps supported a conceptual model in which the relationship between subjective wellbeing and the effects of trauma is mainly top-down in direction.	natural
The conversational discourse checklist of the Protocole Montral d'valuation de la communication (D-MEC) was administered in an acute tertiary care trauma centre to 195 adults within 3 weeks post-TBI.	natural
Third, the effectiveness of coping dimensions was evaluated for their ability to buffer the childrens mental_health from negative trauma effects.	natural
These veterans completed a two-level evaluation for mTBI as well as a self-report questionnaire assessing demographic and military background factors, meaning made of trauma, and PTSD symptomatology.	natural
The older adults consisted of a healthy group as well as groups whose diagnoses included Alzheimer's and multiinfarct dementias, head trauma, and metabolic and affective disorders.	natural
The timeline activity was an innovative and gender-appropriate method for uncovering the nature and extent of womens trauma and counseling needs.	natural
Co-occurring PM and PA was associated with the most severe trauma exposure profile and with severity of PTSD symptoms, even after adjusting for demographic and trauma characteristics.	natural
We examine data related to a series of 8 contrasting predictions based on the trauma model and the fantasy model of dissociation.	natural
This will enable the parents to work through early trauma, which will give them and their adopted child the basis for developing healthy attachment patterns.	natural
Group findings indicate the immediate memory tasks to be clinically useful in relation to a severe or extremely severe TBI, but not for less severe trauma.	natural
Their performance was compared to that of 11 patients with moderate to severe head trauma and to a normative sample of 214 healthy controls.	natural
Effects of this trauma may impact the adult survivor's experience of care, health behaviors, and outcomes.	natural
One hundred and eighty-two psychology undergraduates were asked to emit four judgements about each rape situation: victim responsibility, perpetrator responsibility, intensity of trauma, and likelihood to report the crime to the police.	natural
Variables accounting for factor structure differences are reviewed, including PTSD query instructions, type of PTSD measure, extent of trauma exposure, ethnicity, and timing of administration.	natural
A cross-lagged panel design was constructed to model the effects of trauma exposure on both resource loss and psychological distress and the subsequent reciprocal effects of resource loss and psychological distress across four time waves.	natural
First, we argue that the protracted hardships of war also create enduring psychological inequities that go beyond the well-documented psychosocial needs and psychological trauma, and encompass other aspects of youths' healthy development; these are inequities inasmuch as they represent profound alterations of the developmental pathways available to war-affected youth.	natural
Twenty-nine women participated in a 12-week psychoeducational trauma and abuse intervention program called Esuba.	natural
High levels of all symptoms were found along with statistically significant relationships between each symptom measure and the amount of trauma experienced.	natural
Recent scholarship has mapped the dynamic between humiliation and violence, including the role of trauma and self-esteem.	natural
Connections are drawn between colonial oppression, trauma, and 3 examples of dissociation and spirit possession: the Zar cult of Southern Sudan, Puerto Rican syndrome or ataque, and the Balinese trance dance.	natural
Although symptoms of acute stress disorder or PTSD in the aftermath of physical trauma may be a reason for psychiatric referral, little has been written on the management of patients in this context.	natural
Considering the increase in the prevalence of both traumatic brain injury and AD in recent times, the possibility that brain trauma may provoke the early development of AD has important implications for health service planning, preventative efforts, and medico-legal compensation settlements.	natural
An English speaking women developed a French accent, without any aphasic syndromes, in conjunction with multiple left sided cranial nerve deficits, temporally related to cranial trauma.	natural
A history of EALs before age 18 years was assessed using the early trauma inventory.	natural
Conversely, for disorders of long-enduring, pervasive apprehension and avoidance with broad anxiety and depression comorbidity (e.g., PTSD secondary to cumulative trauma, GAD), startle responses were paradoxically diminished to all aversive contents.	natural
An active duty Air Force ground combat unit (n = 189) completed surveys about trauma and combat exposure, mood symptoms, and meaning in life.	natural
The use of a mixed-methods design clarifies prior findings in the broader trauma literature and child disaster studies.	natural
When these significant factors were controlled, the experience of sexual trauma predicted recent (past 4 month) high risk sexual behaviors such as higher than average sexual partners.	natural
Researchers have now counterbalanced studies of trauma with a new focus, positive changes following crisis.	natural
Results suggest it is important to consider the trauma histories and possible presence of PTSD in both partners as this may be a point of intervention when treating distressed couples.	natural
Sperber discusses how buildings allow us access to a wide range of feelings, including affects dissociated by trauma.	natural
Women completed measures of trauma history, depression, posttraumatic stress symptoms (PTSS), and child-rearing attitudes at pre- and post-treatment.	natural
Moreover, studies of nonWestern populations often do not express trauma as PTSD, or at least not primarily as PTSD, which argues against specific neural or memory encoding processes, but rather for a more plastic neural process that is shaped by experience and how the self develops in its cultural context, as a product of a broad array of experiences.	natural
This trauma gives rise to the complex process of forming a personal identity in a world of similar others.	natural
Posttraumatic growth (PTG), positive change resulting from the struggle with trauma, has garnered significant attention in the literature on adults.	natural
The findings suggested that the effect of trauma exposure was partially mediated by self-esteem, which subsequently affected coping strategies and finally determined PTSS.	natural
We also tested effects of exposure to war-related trauma on self-reported health and sleep factors mediated by psychological distress.	natural
Finally, we include a discussion of issues specific to various mild trauma populations and factors that may influence treatment efficacy across types of minor trauma.	synthetic_low
The IES was administered to 180 Khmer refugee youths as part of a comprehensive diagnostic assessment to determine the aftermath of mild war trauma.	synthetic_low
Using functional magnetic resonance imaging (fMRI), the present study assessed the functional neuroanatomy of traumatic and non-traumatic emotional memory in two surgical patients who had sustained mild accident trauma.	synthetic_low
Severity of MDD, minor childhood trauma and greater age were important general risk factors for a poor prognosis, independent of MDD chronicity at baseline.	synthetic_low
Features of mild posttraumatic distress have been somewhat associated with treatment noncompliance and slightly delayed surgical recovery among general medical and trauma populations.	synthetic_low
Outcomes to mild trauma are relatively straightforward and it is argued here that hope can coexist with occasional despair (within families and within particular individuals).	synthetic_low
Although limited by sampling constraints and retrospective measurement, the present study provides support for the identification of torture as a notably uncomfortable event, even when the impact of other war-related trauma is taken into account.	synthetic_low
