Findings indicated that family functioning mediated the relationship between family hardiness and caregiver anxiety as a resilience factor that further reduced caregiver anxiety.	natural
Small mean effect sizes were also noted on self-reported anxiety (g = 0.30) and depression (g = 0.23).	natural
Two-way analyses of variance of the influence of anxiety and frustration on inanimate movement responses and shading responses gave no significant main effects or interactions.	natural
Anxiety for leavers appeared related to aggressive impulses pushing for expression while persisters experienced anxiety over a lack of emotional fulfillment related to need for affection and interpersonal relationships.	natural
The search terms used included both medical subject headings and keywords such as Hodgkin lymphoma, non-Hodgkin lymphoma, therapy, treatment, malignant, psychology, cognitive function, emotion, psychological adaptation, depression, and anxiety.	natural
Mediation analyses showed that depression and anxiety in these patients were better recognized through the presence of more severe psychiatric symptoms.	natural
Womens experience with psychological abuse was examined as a predictor of symptoms and clinical levels of depression, anxiety, and somatization, as well as suicidal ideation and life functioning.	natural
Analysis of the change in cortisol levels revealed a non-linear interaction effect between stress and anxiety and time of day.	natural
Nonetheless, few studies have examined pharmacological, psychotherapeutic, or pulmonary rehabilitation treatments for anxiety disorders in the context of COPD.	natural
The neurosteroid concentrations and the anxiety scores of the probands were within the ranges of normality according to data of the literature and our own.	natural
We assessed two hypotheses: that hopeless attributional style would mediate the relationship between perceived maternal psychological control and anxiety symptoms across 1 year, and that this pathway would be stronger for girls than for boys.	natural
A total of 423 adolescents (aged 1115) were administered the State-Trait Anxiety Inventory Children (STAIC), the Child Depression Inventory (CDI), the Escala de Evaluacin de la Depresin (EED), and the Eysenck Personality Questionnaire-Junior (EPQ-J).	natural
Comorbidity among the anxiety disorders is common and may negatively impact treatment outcome.	natural
Groups did not differ in trait anxiety.	natural
The factor solution with a Spanish sample of 3,665 children isolated four factors: Fear of academic failure and punishment, fear of physical discomfort, fear of social and school assessment and anticipatory and separation anxiety.	natural
Anxiety disorders are highly prevalent.	natural
Sensation seeking was negatively associated with separation anxiety.	natural
This general relationship was moderated by Trait Anxiety.	natural
There was a commonly held view that routine testing would cause less anxiety because it would eliminate the stigma of saying yes to testing.	natural
High Compensators demonstrated better IQ and executive function (EF), but greater selfreported anxiety, compared with Low Compensators.	natural
We conducted a cross-sectional study among 40 ALS caregivers, assessing general worries, burden of care, depression, anxiety, perception of social support, and patients' severity of disease.	natural
Guidance on anxiety treatment preferences would help inform tailoring of clinical practice and new interventions to be more patient-centered and increase treatment engagement.	natural
Children with current generalized anxiety showed poorer verbal memory, whereas children with social phobia had more omissions on a continuous performance task.	natural
Childhood OCD seems to be associated with depression, eating disorders, anxiety disorders, and empathy disorder, whereas there seems to be no convincing relation between OCD and schizophrenia.	natural
However, a subsequent path analysis gave evidence of an indirect effect of gender on STAIC score mediated by trait test anxiety.	natural
Treatments for childhood anxiety disorders in the context of parental anxiety disorders may benefit from the inclusion of a component to directly address parental cognitions.	natural
Baseline and 1-year follow-up data were obtained from 2981 participants of the Netherlands study of depression and anxiety.	natural
Using a data-driven, case-centered approach (factor mixture modeling) on a broad range of anxiety symptoms assessed with the Beck anxiety inventory, the present study identifies PD disorder subtypes in a large (n = 658), well-documented mixed-population sample from the Netherlands Study of Depression and Anxiety (NESDA), with subtypes being validated and detailed using a variety of clinical characteristics.	natural
We conducted a meta-synthesis to explore what strategies parents use to manage irritability, non-compliance, challenging behaviour and anxiety in their children with ASD.	natural
Based on survey responses of 1,115 male and female secondary school, college, and university students in North Carolina, California, England, and Western Australia, this study explored the relationship between the students' knowledge of nuclear weapons (nuclear knowledge) and (a) anxiety about nuclear war, (b) expectations about conditions in the aftermath of a nuclear attack, and (c) various attitudes about nuclear weapons.	natural
