The article further suggests going beyond PTSD by developing a more nuanced understanding of the ways in which PTSD and other mental_health symptoms contribute to the vast array of deleterious personal, societal, and economic costs of VAW.	natural
Results have implications for urban students who face violence in their communities, and emphasize the need for school-based mental_health services.	natural
The results are consistent with the argument that economic and social programmes that address and prevent hardship may promote community mental_health.	natural
The relationship between religiosity and mental_health is a relatively well-researched field within North America, covering numerous domains of religiosity, including: religion, spirituality, prayer, church attendance, church affiliation and belief in God or a higher power.	natural
Implications for understanding the development of mental_health problems of parentally bereaved children are discussed.	natural
Concerns have been raised in the literature about the competency to stand trial and competency to make treatment decisions of defendants referred to mental_health courts.	natural
This study investigated the relationship between motherhood and mental_health in a populationbased, crosssectional survey of a broadly representative sample of 569 women aged 3034 years living in Victoria, one Australian state, in 2005.	natural
In conclusion, this study provides an initial indication that art therapy may be an acceptable treatment approach for UK veterans with mental_health difficulties.	natural
Findings identify the prevalence of traumatic stress symptoms among young Black men in urban contexts; identify contextually specific expressions of traumatic stress; and, present implications for the mental_health and clinical treatment of Black males living in environments where no post exists. (	natural
The present study is a quantitative synthesis of the available literature to investigate the efficacy of psychotherapy for children's mental_health outcomes.	natural
The differing views of the relationship between psychopathology and chemical dependence often result in fragmented and inadequate care, with the patient being shunted back and forth between mental_health and chemical dependence treatment facilities.	natural
We elicited personal stigmatizing attitudes, appraisal of the present problem as mental_health problem, and perceived need for any medical or therapeutic help.	natural
In the models, either traumatic stress or symptom-related stress at recurrence diagnosis was a predictor of mental_health QoL at follow-up.	natural
Through measures of religion and spirituality more conceptually related to physical and mental_health (e.g., closeness to God, religious orientation and motivation, religious support, religious struggle), psychologists are discovering more about the distinctive contributions of religiousness and spirituality to health and well-being.	natural
With the growth of managed care into university mental_health settings, clinicians there often find themselves in unfamiliar role of gatekeeper, deciding who shall receive psychotherapy and referring those clients to an outside clinician for psychotherapy.	natural
In this case study the provision of long-term psychoanalytic psychotherapy has consistently and progressively reduced use of mental_health services and related costs during the intervention and post-intervention period.	natural
This study examined these three factors using survey data from a national sample of mental_health clinicians (N=1,067).	natural
This article analyses an example from the mental_health Housing and Accommodation Support Initiative in Australia.	natural
We did not characterise the cohort using structured clinical interview and did not collect structured, objective ratings of mental_health status.	natural
The implications of this form of legislative transfer law are discussed, and particular reference is made to its potential to place increased pressure on mental_health practitioners who advise the court on matters related to criminal capacity.	natural
In our review, no studies specifically examined modular therapy for disruptive behavior disordersa common referral question for school mental_health practitioners.	natural
A convenience sample of 194 students (98 men and 96 women) completed the 28-item Japanese version of the General Health Questionnaire and questions regarding reluctance to use and perceived need for mental_health services.	natural
These findings highlight the interplay between the mental_health of parents, families' socioeconomic resources and children's development which speaks for the need for close integration of mental_health and social interventions to improve the well being of families.	natural
In addition, the CC intervention was associated with significantly lower rates of child mental_health service need and utilization.	natural
Information for the two groups was extracted from the records of various branches of the Saskatchewan Department of Health which contained historical data on hospital admissions and separations, outpatients services, and mental_health services.	natural
Almost half of states (47.9) endorsed a mental_health evaluation in policies/guidelines; policies/guidelines varied with respect to specific sub-populations targeted and the components of the evaluation.	natural
In terms of mental_health, sports and machine gamblers had more suicidal thoughts and gestures than poker gamblers (p < 0.05), whereas the rate of suicide attempts was higher in machine gamblers compared with poker players (p < 0.05).	natural
Unknown by most primary care physicians and clinicians in the mental_health fields, children with KS present with unique facial characteristics, mental retardation, health problems and socio-emotional delays that are often mistaken for other diagnostic problems.	natural
There are unexplained differences in child mental_health between South Asian ethnic minority groups living in the UK that may be due to variation in, and differential mediation of, these factors.	natural
Interest in the empirical demonstration of the clinical efficacy of psychosocial treatments has been rekindled by societal concerns over accountability and cost-effectiveness in the delivery of mental_health services.	natural
Findings detail how during the time substantiated female sexual offenders are involved with child welfare agencies, they receive higher levels of mental_health, substance abuse, family centered, and economic based services than comparable male sex offenders.	natural
The authors question the tendency to disregard subjectivity in mental_health care and treatment.	natural
Controlling for individual need, youth in rural areas tended to have lower referral rates; however, this relationship was mediated by the frequency of contact and the quality of relations between the court and mental_health providers and county average SES.	natural
American Indians are at higher risk for mental_health problems than other ethnic groups in the United States (Nelson, McCoy, Stetter, & Vanderwagen, 1992).	natural
A CSCP team's mission is to provide battle-front direct mental_health services to commanders and combatants via consultation, education, advocacy and proximal prevention, intervention and stabilization, and if indicated, evacuation of overstressed troops.	natural
Wing and Brown [Wing JK and Brown GW (1970) Institutionalism and schizophrenia: a comparative study of three mental_health hospitals 1960-1968.	natural
The authors compare the practices of attorneys faced with clients of suspected competence with those of mental_health clinicians treating patients with impairments in decisionmaking capacity.	natural
A second survey was completed during the subsequent six months (n = 317) in order to examine the effect of timing of assessment on mental_health status.	natural
The Mums' and Dads' Project represented a modest attempt to implement a short-term parent education project in adult mental_health and review it in the style of practice-research.	natural
Objectification theory (Fredrickson & Roberts, 1997) predicts that taking an observer's perspective on one's body (known as self-objectification) leads to negative mental_health outcomes.	natural
This study is the first to evaluate the basic diagnostic accuracy of the ADOS-2 among adults in regular community mental_health centers (n = 75).	synthetic_intensity
This article suggests that trauma theory offers a modest link between the professional worlds of chemical dependency treatment and mental_health.	synthetic_intensity
Having minor parent-child conflicts or mild depressive symptoms did not predict help-seeking from mental_health professionals.	synthetic_intensity
But, to go from observing a simple covariation between a socio-demographic trait and a general state of mental_health to identifying a minor risk factor requires specifying the basic nature and the straightforward meaning of the relationship and trying to understand the simple mechanisms involved.	synthetic_intensity
Finally, the responses were reflective of young people who are somewhat empathetic and view mental_health from the perspective of our shared humanity, rather than as a minor marginal issue.	synthetic_intensity
The authors examined the employment of counselors with master's degrees in routine multiservice mental_health agencies.	synthetic_intensity
Implications of this perspective are simply described for mental_health professionals who try to help individuals generally maintain self-esteem.	synthetic_intensity
Although classmate and teacher support were significant unique predictors of students' mild internalizing and externalizing symptoms, respectively, parent support emerged as a notable predictor of all indicators of stable mental_health.	synthetic_intensity
Drabman, Tarnowski, and Kelly (1987) looked into children's month of birth in relation to mental_health referrals and noted that the younger children in a class were somewhat more often referred for services.	synthetic_intensity
Drawing on prior work on the relationship between mothering ideologies and mild mental_health outcomes, the present study analyzed the relationship between the pressure to be a good mother and general psychological well-being for modern mothers.	synthetic_intensity
