Predictors for the development of a psychiatric disorder varied according to condition, with hope and emotion-oriented coping identified as important influences, especially for anxiety and depression.	natural
In line with existing literature, females scored significantly higher than males on the anxiety subscale.	natural
In addition, the variable of gender was determined as influencing factors in test anxiety.	natural
Accordingly, PFC strategies did not lead to any significant difference in CU patients who were low on trait anxiety in terms of the level of depressive symptoms.	natural
Parents completed questionnaires and structured clinical interviews to assess parental pathology, pregnancy variables and strong early stranger anxiety.	natural
Most interestingly, TRPC6(-/-) mice showed no significant differences in anxiety in a marble-burying test, but demonstrated reduced exploration in the square open field and the elevated star maze.	natural
Symptoms most improved were: fear, anxiety, guilt, depression and somatic complaints.	natural
Despite the increased attention that researchers have paid to social anxiety disorder (SAD), compared with other anxiety and mood disorders, relatively little is known about the emotional and social factors that distinguish individuals who meet diagnostic criteria from those who do not.	natural
Age, sex, depressive-anxious symptomatology (PHQ-ADS), pain catastrophizing (PCS), health anxiety (WI-7) and social support (FSozU) were examined as predictors in multivariate linear regressions.	natural
Further, no studies have investigated whether changes in DT or DI play a role in mood and anxiety symptom amelioration due to an AS intervention.	natural
We controlled for methodological difficulties in the existing literature to investigate the relationships between trait anxiety, situational stress, and WMC on attentional shifting.	natural
The authors asked 676 university students in heterosexual relationships if they had experienced IPV, coercive victimization, and/or perpetration as well as symptoms of depression, anxiety, hostility, and somatization.	natural
The authors investigated the effects of a stress-management program on performance, mental rehearsal, attentional skills, and competitive anxiety.	natural
As hypothesized: (a) difficult living conditions were related to depression, anxiety, and desesperacin [desperation], the latter a popular Latino idiom of psychological distress recently validated on LMDLs; (b) contact with family moderated the relation between difficult living conditions and depression and desesperacin but not anxiety and (c) access to local culture, and utilization of community resources, mediated the relation between difficult living conditions and depression and desesperacin but not anxiety.	natural
Among deliveries to women with a history of prepregnancy depressive or anxiety disorder, exposure to peripartum oxytocin increased the risk of postpartum depressive or anxiety disorder by 36 (relative risk (RR): 1.36; 95 confidence interval (95 CI): 1.201.55).	natural
The following groups were derived: Somatoform disorder and/or Any Depressive disorder (n = 63), Somatoform disorder and/or Other Anxiety disorder (n = 51), Somatoform disorder and/or Any ED (n = 60), and Any Anxiety group including PD and/or Other Anxiety disorder (n = 24).	natural
No randomized controlled trial has investigated exercise training effects on signs and symptoms that characterize patients with Generalized Anxiety Disorder (GAD).	natural
The situational component encompasses all effects due to the specificity of the state of the person in the current situation (e.g., anxiety level, tiredness, test-taking practice) and is allowed to vary from one session to another.	natural
Examination of the temporal sequence indicated that children with WS generally exhibited these behaviors before exposure to sound stimuli, suggesting a relation to anticipatory anxiety.	natural
Mothers' anxiety and depression scores were also positively correlated with those of father.	natural
The current study examined how manipulating individuals beliefs about emotions malleability influences the choices they make in how they spontaneously regulate their anxiety during a stressful social situation.	natural
To examine the potential mediating role of parenting behaviors in the longitudinal, bidirectional relationships between maternal depression and child internalizing symptoms (i.e. depression and anxiety).	natural
The level of family functioning and the rates of clinically relevant levels of anxiety and depression did not change over time (p > .05).	natural
Children with SM were rated lower than controls on a range of social skills, but the SM and MA groups did not significantly differ on many of the social skills and anxiety measures.	natural
In this study we investigate whether maternal anxiety is associated with biases in interpretation, attention, and catastrophic processing about self-referent stimuli that may signal potential threat in the mother's own environment.	natural
A comparison was made between muscle-relaxation training and relaxing music in the reduction of state and trait anxiety.	natural
We test metaanalytically the three most studied mediators: contact reduces prejudice by enhancing knowledge about the outgroup, reducing anxiety about intergroup contact, and increasing empathy and perspective taking.	natural
Here we investigated amygdala responses to conscious and unconscious fearful faces in patients suffering from panic disorder (PD), generalized anxiety disorder (GAD), or post-traumatic stress disorder (PTSD) and in a large sample of healthy controls (HC).During event-related functional magnetic resonance imaging participants ( = 120; 20 PD, 20 GAD, 20 PTSD, 60 HC) were confronted with briefly presented fearful faces, neutral faces, and non-faces in a backward masking paradigm.	natural
A second affected parent tended to increase risk of depression and significantly increased risk of anxiety.	natural
The prevalence of anxiety and depression in Chinese glaucoma patients was 22.92 and 16.40, respectively.	natural
This may increase vulnerability to depression, anxiety and stress.	natural
Symptoms of separation anxiety and panic decreased with age, whereas social phobia increased with age.	natural
The present study examined the relations between temperamental traits distinguished in regulative theory of temperament, state anxiety, and metacognition as postulated in self-regulatory executive function (S-REF) theory of emotional disorder.	natural
A combination of the coping strategies of self-blame, behavioural disengagement, denial, a lack of humour, self-distraction, a lack of acceptance, venting, and substance use significantly predicted anxiety.	natural
Patients with an automatic implantable cardioverter defibrillator (AICD) may offer an unique naturalistic opportunity to study whether expectancy biases develop because of precipitating aversive or traumatic experiences and/or because of elevated anxiety.	natural
Dysregulation profile, derived from the parent report of the Strengths and Difficulties Questionnaire, was measured at the first three measurement points, while symptoms of attention deficit hyperactivity disorder (ADHD), anxiety and depression were assessed at the fourth measurement point.	natural
The relationships between trait and state worry and emotionality and performance in a Juku environment were explored; these Japanese anxiety data were also compared in an international context.	natural
These results may be useful for designing treatment interventions that aim to modify the use of coping strategies and thus reduces caregiver anxiety and depression.	natural
However, patients with NCCP, as compared with their matched counterparts, reported significantly higher levels of depression, anxiety, perceived stress, and anger.	natural
Hispanics tended to have more aging anxiety than non-Hispanic Whites, but this difference was explained by relatively low socioeconomic status and lack of knowledge of aging among Hispanics.	natural
In this paper, the familial role in the development, treatment, and prevention of anxiety disorders in children is reviewed.	natural
The threshold for clinical relevance of preschool anxiety has recently come under increasing scrutiny in view of large variations in prevalence estimates.	natural
Symptoms of anxiety and depression reduced, whereas emotional resilience improved.	natural
