DBT integrates four theoretical orientations reflecting the Zeitgeist of today's mental_health community, and synthesizes strategies from acceptance to change and from the pragmatic to the theoretically sophisticated.	natural
This article summarizes the physiological effects of caffeine, reviews recent research on behavioral and mood changes associated with consumption, and discusses clinical implications for the mental_health professional.	natural
Comparisons of the number of days with poor mental_health and positive scores for measures of depression and serious mental_illness were calculated to identify the most efficient cutpoint for establishing FMD.	natural
Forensic mental_health evaluation systems have undergone major changes during the past two decades, and the variability of service delivery systems across states is significant.	natural
There is marked inequality unfavourable to lower income groups with respect to mental_health disorders.	natural
This study describes clients, therapists, treatment characteristics, and therapy outcomes for 551 consecutive, first-time clients at two out-patient mental_health clinics.	natural
The most popular areas of research and publication in the JBP were in mental_health and well-being, personality and identity (i.e., racial identity), culture, and physiological functioning and health psychology.	natural
We explored this association in a sample of early adolescents and found that students who reported having a high level of school membership had lower mental_health problems, even after controlling for several personal and family factors.	natural
Yet there is concern regarding appropriate service development to meet the increasing mental_health needs of children and young people.	natural
To determine whether effective depression treatment could reduce the frequency of sexual risk behavior, we analyzed secondary outcome data from a 36-week, two-arm, parallel-design, randomized controlled trial, in which homeless and marginally housed, HIV-infected persons with comorbid depressive disorders were randomized to receive either: (a) directly observed treatment with the antidepressant medication fluoxetine, or (b) referral to a local public mental_health clinic.	natural
Examples of upstream determinants of mental_health problems include good evidence linking the prevalence of mental_health problems of children and young people to income, educational status and family structure (Sawyer et al.	natural
In a sample of 98 young people aged 15-24 years (54 females) referred to a specialist public youth mental_health service, we examined the 12-month prevalence of physical violence inflicted by an intimate partner and its relationship with psychiatric disorders and psychosocial functioning.	natural
Second, we examine extant research linking decentering-related constructs and their underlying metacognitive processes to mental_health.	natural
Although developped with a view to a child psychiatry practice, this model could also be applied to other mental_health intervention contexts.	natural
The history and terms of federal civil rights policy, and of threshold-language-policy-inspired initiatives, should be understood by everyone concerned with overcoming ethnic disparities in mental_health services use.	natural
However, concern about its suitability in forensic mental_health settings led to the development of a forensic version of this tool (HoNOS-Secure).	natural
The improvements on HRQL observed immediately after treatment on the physical functioning, role-physical, general health, vitality, and mental_health scales of the SF-36 were maintained only on the general health and vitality scales at 1 year.	natural
Dropout of treatment is one of the key issues in outcome in a child and adolescent mental_health service.	natural
The contributions and value of concept mapping to the mental_health field are discussed.	natural
These findings highlight the protective function of an Africentric worldview in the context of African Americans' stress experiences and psychological health and offer promise for enhancing African American mental_health service delivery and treatment interventions.	natural
Patients with IBS averaged 15 of 30 days with poor physical or mental_health.	natural
In recent years, mental_health practitioners have been exploring how women are balancing work and family.	natural
A modification of the standard DBT protocol is presented, tailored to meet the unique constraints of an outpatient community mental_health clinic training clinic.	natural
Factors potentially associated with mental_health problems were also explored.	natural
The multiple-case analysis brought out four typical profiles to illustrate the extent of integration of a personal digital assistant (PDA) as a tool to support mental_health rehabilitation and recovery.	natural
Socially and economically disadvantaged groups were most vulnerable to mental_health problems.	natural
This paper reports on the results of an 18-month consensus building process wherein the Early Psychological Intervention Subcommittee (EPI) of the National Voluntary Organizations Active in Disaster (NVOAD) formulated recommendations on the nature of disaster mental_health interventions and, what, if any, specialized training should individuals receive in preparation to perform early psychological intervention in the wake of disasters?	natural
The need to provide mental_health services in disadvantaged communities remains a priority in South Africa.	natural
We examined sociodemographic and illness/need associations with mental_health care use and service use intensity (i.e., number of visits) among domestic violence survivors.	natural
This acknowledgement has resulted in the need to develop and evaluate instruments for the assessment and detection of mental_health problems.	natural
A significant number of veterans of the conflicts in Iraq and Afghanistan have posttraumatic stress disorder (PTSD), yet underutilization of mental_health treatment remains a significant problem.	natural
Metacognitive therapy and attention training technique strongly contribute to improving mental_health outcomes.	natural
