Children in need of mental_health services do not constitute a homogeneous group.	natural
Perinatal mental_health difficulties are highly prevalent.	natural
This finding highlights the importance of examining levels of arousal in refugees presenting with mental_health complaints to provide appropriate treatment strategies.	natural
Then, after merging these data with those from multiple state agencies, we compared the family and mental_health histories of the delinquent females with those of females from a matched control group of the same number, constructed from the records of the state department of education.	natural
Prevention and intervention strategies that are matched to each subtype may yield better occupational and mental_health outcomes than universal, one size fits all strategies.	natural
Against the backdrop of shifting perspectives regarding substance abuse policy, upcoming changes to the health care system, and progress toward parity for mental_health and substance abuse treatment, an exploratory pilot study is being conducted in San Mateo County, California, to assess the potential of a capitated case rate combined with a recovery management approach in a community-based substance abuse treatment program for women.	natural
Participants reported the same primary barriers for the decedent: belief that nothing could help, seeking help is a sign of weakness or failure, reluctance to admit to having mental_health problems, denial of problems, and too embarrassed to seek help.	natural
This article examines the public sector's role in the provision of mental_health care, concentrating on a financial and economic perspective.	natural
The authors draw on theoretical models from public health policy, health psychology, and child development, including health beliefs, help seeking, transtheoretical, motivation to change, and dynamic systems, to better understand and address challenges to and disparities in identifying and addressing mental_health problems in pediatric settings.	natural
Cognitive therapy (CT) and applied relaxation (AR) as treatments of generalized anxiety disorder (GAD) were compared in a sample of 45 patients of a community mental_health center, randomly allocated to condition.	natural
Relatively few studies have examined the impact of life events on mental_health in the field of intellectual disability (ID), despite the possibility that adults with ID and mental_health problems might be particularly vulnerable to multiple events.	natural
Community social capital was indirectly associated (via caregiver mental_health status) with child behavior problems following exposure to disaster.	natural
However, environmental stress was found to be equally detrimental to the mental_health of both male and female inmates.	natural
Children's and adult mental_health services come from different traditions and have for long tended to work in ignorance of, or in conflict with, each other.	natural
Aboriginal and Torres Strait Islander suicide has been an issue of national public health and mental_health concern for only one decade, having increased dramatically from levels that were very low in the late 1980s to levels of young adult male suicide that are now substantially higher than for the non-indigenous population.	natural
We examined the interaction between HPA-axis reactivity to an acute stressor and exposure to different types of childhood trauma as predictors of mental_health symptoms in a sample of youth.	natural
Women with advanced vulval cancer had significantly worse SF-36 mental_health scores at 12 months compared to women with early stage disease (p = 0.037).	natural
For this study, six men who attend adult mental_health services and play a musical instrument took part in three unstructured hour-long interviews.	natural
Keeping ICD-10 as the basis for nosological organization, GLADP is being developed with contributions by mental_health professionals from Latin American countries.	natural
BI was as effective as TAU in reducing mental_health symptoms in some children and adolescents.	natural
Items discriminated adequately across scales, and mild correlations of the scales with subtle shame, basic social support, and normal mental_health supported construct validity.	synthetic_intensity
Izard also embraced clinical science, combining basic research with general effectiveness studies addressing the regular need for mental_health services via emotion-focused interventions.	synthetic_intensity
