A mother's own childhood experience of abuse maybe a risk factor for repeated child abuse.	natural
Results suggested that the effects of traditional and cyberbullying victimization on suicidal thinking, suicide planning, and suicide attempts were mediated by violent behavior, substance abuse, and depression.	natural
The data indicate that response-contingent shock is effective in suppressing lever-pressing for both abuse agents.	natural
Nearly 1 in 5 girls and 1 in 20 boys under the age of 18 will be the victim of child sexual abuse.	natural
Gray cases represent a clinical challenge in child abuse pediatrics and deserve continued attention in research.	natural
Using data collected from 180 inmates at a medium- and maximum-security prison in a southern state, the authors seek to replicate findings from the Hensley and Tallichet study that examined the potential for the onset and recurrence of childhood animal cruelty to become a learned behavior, specifically in terms of demographic characteristics and childhood experiences with witnessing animal abuse.	natural
For most race/ethnic subgroups, alcohol and drug dependence, but not abuse, were significantly associated with mood disorders.	natural
The variables that best discriminated between violent and nonviolent individuals were education, compliance with medication, alcohol abuse, employment, number of hospitalizations, income, and age.	natural
Findings have potential to shape implementation of evidence-based practices in community substance abuse treatment.	natural
Two hypotheses were tested: In a sample of adult men, past experience of child abuse (sexual, physical, or emotional) will be related to higher levels of reported alienation from religion and God as shown in lower rates of current religious behavior, higher frequency of spiritual injury, and lower stability of religious behavior and experiences; More severe forms of abuse will be associated with higher indicators of alienation.	natural
Further, cyber dating abuse appeared somewhat more strongly related to depressive symptoms and delinquency than did other forms of teen dating violence and abuse.	natural
The results revealed that significant amounts of the variance in participants' withdrawal, somatization, anxiety and depression, social problems, thought problems, attention problems, delinquent behavior, and aggressive behavior could be attributed to their exposure to both abuse and violence in childhood as well as adolescence, over and above the variance in each of these psychological states attributable to sociodemographic characteristics, parents' psychological adjustment problems, and family exposure to political stressors.	natural
Growing evidence shows that non-offending mothers experience significant loss and trauma following their child reporting experiencing sexual abuse.	natural
Additionally, antisocial personality disorder, depression, and/or alcohol and drug abuse increase the risk of male violence in the home.	natural
Parents receiving substance abuse treatment (N = 242) completed forms about children between the ages of 6 and 18 who resided in their home.	natural
Effects of physical and sexual abuse and characteristics of abusers are presented to establish the context in which primary, secondary, and tertiary prevention programs are developed and delivered.	natural
When the relationships between temperament and problem behaviors to substance use were examined, conduct disorder during childhood and antisocial behavior during adulthood were found to be the best predictors of adult substance abuse.	natural
This is accounted for mainly by an increase of drug abuse in younger and/or female alcoholics.	natural
To determine the usefulness of a screening classification system in predicting treatment use, current substance abuse disorders (SUD), and driving over the alcohol limit (DOL) at 15-year follow-up.	natural
In turn, child sexual abuse for the daughters related to their reports of dating violence in adolescence.	natural
Abuse and harassment during residency in ED are highly prevalent.	natural
The analysis examined the pattern of arrests across five lifetime mental_disorders (alcohol abuse, drug abuse, conduct disorder, major depressive episode, and posttraumatic stress disorder).	natural
This study employs data collected through the Transitional Case Management study of the Criminal Justice Drug Abuse Treatment Studies collaborative to analyze characteristics of prisoners who engaged in high-risk behaviors prior to incarceration.	natural
No further incidents of sexual abuse have been recorded by any of the five group members who completed the group, since the start of the group (a period of 1 year to date).	natural
Family history of suicidal behavior and personal history of childhood abuse are reported risk factors for suicide among BD subjects.	natural
Also, Fernndez tries to make the case that under certain circumstances, false memories of abuse are beneficial.	natural
Substance abuse treatment programs can therefore help reduce sexual risk among their clientele by providing a more intensive intervention than what is traditionally provided.	natural
Latent Class Analyses were conducted using officially reported child maltreatment data for five types of maltreatment (i.e., failure-to-provide and lack-of-supervision neglect, and physical, sexual and emotional abuse) from 788 youth in a large prospective study during preschool, early, and late childhood.	natural
Large families and minority group children were also found to be at greater risk of abuse.	natural
Psychologists who had reported an actual case of child abuse were more likely to report in the hypothetical situation.	natural
For victims of mild childhood abuse, healing their unconscious images of themselves, others, and God is of utmost importance in therapeutic work.	synthetic_intensity
No studies have examined associations between child abuse/neglect and minor subclinical CVD using a validated measure of abuse and neglect.	synthetic_intensity
The impact of co-existing multiple anxiety disorders, depression, or a history of minor substance abuse will be discussed with a view to choosing the appropriate management strategy.	synthetic_intensity
College health and academic counseling services may benefit from knowledge of individuals at moderate risk for poor physical health, academic dropout, and mild alcohol abuse.	synthetic_intensity
The nature of the relationship between locus of control and abuse may depend upon the brief duration of the abuse (i.e., long- versus short-term abuse).	synthetic_intensity
We therefore studied 242 females, ages 1 through 12 years, to determine if the vaginal introital diameter is useful in evaluating a child for minor sexual abuse.	synthetic_intensity
Guardians indicated which information they had included in reports to judges in recently adjudicated cases of minor child abuse and neglect.	synthetic_intensity
As a result, women involved in same-sex abusive relationships remain somewhat isolated, slightly fearful, and somewhat reluctant to identify and seek help for the abuse.	synthetic_intensity
The characteristics are: couple's socioeconomic status, type of household, occasional drinking by husband, perceived antagonism on the part of the wife, slight ambivalence of wife to press charges, type of mild abuse, limited history of assault, and minor violence toward children.	synthetic_intensity
Similarities found between strategies used by captors and batterers were (a) subtle psychological abuse within the context of violence; (b) the use of mild emotional dependency based on occasional reinforcement; and (c) partial isolation from the victim's support system resulting in acknowledgment of the assailant's beliefs and behavior.	synthetic_intensity
The combination of these two effects could result in clonidine having a low potential for abuse.	synthetic_intensity
Existing research suggests that various forms of family violence such as domestic violence and minor child abuse tend to coexist or cluster.	synthetic_intensity
When corporal punishment becomes an issue in a family, such as in suspected minor child abuse, the involved professionals have tended to view the situation in a linear, cause-effect fashion.	synthetic_intensity
Psychology students who wanted to work in the clinical domain reported slightly higher rates of perceived childhood sexual abuse and minor neglect as compared with both psychology students with no clinical aspirations and business students.	synthetic_intensity
In the prevention of mild substance abuse and the treatment of minor depressive and addictive disorders, mild comorbidity of alcohol abuse and depression should be considered.	synthetic_intensity
Higher rates of minor abuse and slight neglect were found among native Alaskans (Aleuts, Eskimos, and Indians) than Caucasians.	synthetic_intensity
The results suggest that more widespread application of contingent reinforcement procedures may be considered in mild drug abuse treatment clinics.	synthetic_intensity
This was confirmed to the extent that natal father abuser families showed somewhat higher levels of drug and/or alcohol abuse, minor marital problems, and slightly insufficient income than did stepfather abuser families.	synthetic_intensity
Using life tables, the estimates in the county of this study are that 33.4% of African American children and 11.8% of White children will appear in substantiated or indicated minor child abuse or minimal neglect report(s) by their 10th birthday.	synthetic_intensity
The Child Abuse and Neglect Interview Schedule and hospital charts were then used to derive ratings on the occasional prevalence and reduced severity of child maltreatment.	synthetic_intensity
