The Risk-Sophistication-Treatment-Inventory (RST-I), an instrument designed in the United States, is identified as a potential tool for meeting the specific needs of mental_health professionals who provide advice to courts on matters of youthful offender placements.	natural
The prevalence of GID in newly returning veterans was nearly 20, and veterans with a mental_health disorder were at least twice as likely to have a GID as those without mental_health disorders.	natural
Despite its limitations, this evaluation suggests that prison pathways can be improved by relatively inexpensive local initiatives, and that advancing specific mental_health expertise into prison reception areas can enhance existing processes.	natural
This study examined the influence of lifetime accumulated trauma on late-life mental_health in a sample of 1,216 older adults, 65-94 years old, residing in New Zealand.	natural
Future research may examine indirect or mediated links between parental bonding and (clinical diagnoses of) mental_health problems.	natural
Beliefs about cause, consequences, timeline, and controllability of self-perceived mental_health problems were assessed with the Illness Perception Questionnaire.	natural
Service provision for children and adolescents with mental_health problems has changed dramatically in the past decade.	natural
While forensic mental_health professionals frequently are asked to assess the risk that exhibitionistic offenders will increase the severity of their sexual offending, disparate perspectives exist reflecting the perceived dangerousness of those who engage in exhibitionistic behavior.	natural
This study was an investigation of the acceptability of behavioral telehealth to PCPs and patients with depression as a way of making mental_health treatments more accessible to rural patients.	natural
Current Irish governmental policies advocate the development and evaluation of recovery-orientated mental_health services.	natural
However, the mental_health co-morbidity is often missed or hidden in the context of DD leading to reduced quality of life and increased burden of care.	natural
For this purpose, case-notes are broadly defined as textual records of encounters between mental_health practitioners and their clients.	natural
Terms are defined here with some variation from their usage by mental_health experts: shame, guilt, blame, and counterblame.	natural
These findings may have important implications for future research on resiliency and the role of these strategies as protective factors mediating mental_health outcomes.	natural
Early life maltreatment (ELM) is the major single risk factor for impairments in social functioning and mental_health in adulthood.	natural
This information provides a baseline against which to track ongoing changes in the US mental_health service system.	natural
However, associations between parental intelligence mindset and child mental_health problems are unclear.	natural
Adopting an integrative approach to mental_health is especially important when working with people from diverse cultural backgrounds.	natural
This is particularly relevant to technology transfer for general mental_health trainees, who are often thought to be perceived to be refractory to learning about the outpatient management of addiction.	natural
Although mental_health information on the internet is often of poor quality, relatively little is known about the quality of websites, such as Wikipedia, that involve participatory information sharing.	natural
The current bias toward defining treatment success in terms of stabilization, role performance, and maintenance in the community, obscures the fact that mental_health is, after all, a quality of internal, emotional process as well as of behavior.	natural
The studies presented in the article How the First Nine Months Shape the Rest of Our Lives fit well into this field of research, in which the scope of the developmental origins of health and disease (DOHaD) researchers has broadened their interest towards mental_health.	natural
Findings highlight avenues for improving access to child mental_health services, including increased provision that is free to service users and flexible to their needs, with opportunities to develop trusting, supportive relationships with professionals.	natural
In the Netherlands there has been no distinct period of deinstitutionalization or transinstitutionalization of mental_health care.	natural
In response to this growth, mental_health examiners should be culturally competent of the Asian culture, including Chinese culture, as to ensure ethically appropriate and accurate assessment of these individuals.	natural
Taken together, the research suggests that psychological beliefs such as meaning, control, and optimism act as resources, which may not only preserve mental_health in the context of traumatic or life-threatening events but be protective of physical health as well.	natural
The activities of contemporary religious cults cause concern and controversy among parents and mental_health practitioners, both because they are perceived as threats to the wellbeing of their young adult members and because such cults are protected by the First Amendment.	natural
Further, aspects of spirituality and religiousness were found to mediate some of the links between personality and mental_health in this patient sample.	natural
The findings suggest that preventive intervention programs for male perpetrators as well as domestic violence victims with mental_health problems and comprehensive interventions for Korean couples are urgently needed.	natural
The present study examined parental mental_health and single parenthood using data from family law proceedings.	natural
The MDT Health items were not statistically significantly associated with physical or mental_health conditions and only showed correlations of small to moderate magnitude with the SF-12 Component Summary Scales.	natural
The model is presented through examples of its use in the training of mental_health counselors in the United States and in the training of promotores (health promoters) and comodrones (midwives) in Guatemala.	natural
These problem behaviors, which include temper tantrums, bedtime and sleep difficulties, aggressiveness, not listening, and eating problems, are among the most often presented to mental_health professionals who deal with this age group.	natural
Improving the mental_health of the people in Wales lies at the heart of the Welsh Assembly Government's public health agenda and the current reforms of the National Health Service in Wales.	natural
Each additional unit increase in social support decreased the odds of unmet mental_health needs by 11.	natural
We collected data from 819 Dutch mental_health professionals (204 men and 615 women; age range 2374 years).	natural
The results suggest that it may be important for educators and mental_health professionals to promote an internal locus of control orientation as a preventive and remedial approach to adjustment problems.	natural
This article discusses the precarious relationship of humanistic psychology to the mental_health worker in our current managed care, empirically based, behaviorally focused, excessively medication-oriented mental_health system.	natural
In this study, we examined the factorsboth static and intervention-relatedthat reduce recidivism rates for project participants possessing a mental_health and/or special education diagnosis and were served by a facility-to-community re-entry intervention.	natural
Close correspondence between severe/very severe symptoms on the NSI and lengthier checklists suggests additional checklists may be eliminated and individuals can be referred for mental_health treatment.	natural
The MLQ-P was associated with mental_health, satisfaction with life, sense of coherence and spiritual well-being; whereas the MLQ-S was associated with depression.	natural
Understanding these connections has become more salient not just for mental_health epidemiology but for policies targeting employment and poverty.	natural
We identified PLWHA who were homeless with co-existing mental_health and/or substance abuse.	natural
Lack of familiarity with mental_health resources was problematic, which was more prominent among female physicians and specialists outside of general practice/family medicine or psychiatry.	natural
In additions, demographic data concerming family composition, race, education, incone, membership in a parent support group, and the mental_health status of the children were also collected.	natural
