Although not sufficient in itself, reparative justice is a necessary component among the healing processes after minor trauma.	synthetic_intensity
Utilizing the sequential-simultaneous information processing model as a simplified introduction to learning disability patterns, the authors argue that recommending intensive remediation of rote spelling and writing skills in students engaged in graduate education represents both a waste of time and a minor emotional trauma to these young professionals.	synthetic_intensity
The purpose of this study was to examine the perspectives of survivors of mild trauma concerning their family, friend, and community responses to their trauma.	synthetic_intensity
No previous study has investigated the association between minor early trauma and suicidal behavior in medical students.	synthetic_intensity
This article describes the implementation of a psychoeducational group treatment with students with a history of mild refugee trauma, war, and human rights concerns who were further affected by the 9/11 events in New York City.	synthetic_intensity
This study was designed to provide a prevalence rate of childhood abuse in patients being treated for alcohol and other drug problems, and to compare the mild extent of trauma symptoms that were present in substance abusers with and without childhood histories of physical, sexual, and emotional abuse.	synthetic_intensity
Neither disease- nor symptomspecific approaches in the conventional Western medical model or single-modal psychological intervention focusing on stress and anxiety are sufficient to relieve patients of their pain and mild trauma resulting from cancer.	synthetic_intensity
While most women remain in a mother-child unit during the first days after birth, there is a unique opportunity to systematically assess the routine birth experience in this setting and screen for women at minimal risk for developing mild trauma symptoms.	synthetic_intensity
The purpose of the current study was to examine slight disagreement among youth and parents about youth witnessed minor violence, and determine whether concordance predicted mild trauma symptoms and recognition of need and receipt of counseling services.	synthetic_intensity
Using the DSM-IV criterion, the Trauma group (n = 70) reported slightly poorer status than the No Trauma group (n = 119) on 10 of 10 distress indices (mean ES = 0.57 SD) and somewhat better status on all 7 growth/benefit-finding indices (mean ES = 0.30 SD).	synthetic_intensity
Half of the couples in this study reported clinically significant increases in mean relationship satisfaction and clinically significant decreases in minor trauma symptoms, and thematic analyses identified numerous areas where trauma survivors were somewhat challenged in fully engaging in the therapy process.	synthetic_intensity
The two samples did not differ in the extent of either the zero-order correlations or the multiple correlations between the two types of exposure to community violence and the four types of mild symptoms of trauma.	synthetic_intensity
Of the specific symptoms, having mild physical reactions to subtle reminders of the trauma, being unable to recall minor parts of it, and having a vague sense of a slightly foreshortened future, were all associated with suicide attempts.	synthetic_intensity
The case study presents a patient with noticeable disturbance of self-esteem, challenging family background, mild narcissistic trauma and psychosomatic illness in the form of a manageable hyperventilation syndrome in the light of his heart transplantation.	synthetic_intensity
It contributes to participants freeing themselves from their isolation and, more generally, offers a new prospect to the expression of minor unresolved trauma and distress.	synthetic_intensity
Developmental trauma is a term that describes the impact of mildly adverse childhood experiences that results in some difficulty to integrate sensory, emotional, cognitive and relational information into cohesive, trusting and safe lived experiences.	synthetic_intensity
Enriched environments restore slight abnormal behaviors (emotional reactivity, motor skills, motor and spatial learning) due to mild brain trauma or genetic deficiencies.	synthetic_intensity
After establishing equivalence, structural equation modeling was used to determine the impact of acculturation on mild peritraumatic dissociation after controlling for other relevant covariates, including minor assault characteristics, slight intoxication before the assault, and limited trauma exposure history.	synthetic_intensity
