measure mild state anxiety perceive crowding subject 2 2 2 factorial analysis variance	synthetic_intensity
subject csm group report significant increase use cognitive cope strategy life demonstrate noticeable decrease measure level mild state anxiety systolic blood pressure	synthetic_intensity
inbreed roman high- rha roman low avoidance rla rat psychogenetically select rapid rha vs. extremely poor rla acquisition way active avoidance exhibit moderate mild level fearfulness respectively observe laboratory anxiety model	synthetic_intensity
study briefly examine mild worry elementary school aged child subtle relation anxiety	synthetic_intensity
mild situational interest task relate affect specific emotion state enjoyment anger slight anxiety boredom measure multiple time point task	synthetic_intensity
establish subjective pain perception modulate subtle negative mood state patient chronic pain characterize moderate level depression anxiety	synthetic_intensity
aim study compare parental trait personality symptom characteristic group proband general population depression mild generalize anxiety disorder gad manageable anxiety disorder	synthetic_intensity
gray theory impulsivity associate high sensitivity signal reward anxiety moderate sensitivity signal punishment	synthetic_intensity
videotape mildly anxiety provoke situation arrange hierarchy anxiety provoking anxiety provoking develop systematic desensitization therapy test anxiety	synthetic_intensity
patient severe recurrent depression abnormal mdq screen mild anxiety baseline predict 42.1 probability pds 6 month	synthetic_intensity
pattern subtle variation state trait anxiety pregnancy delivery study cautiously relation minor obstetrical neonatal disturbance	synthetic_intensity
pre treatment insomnia symptom report slightly high rate concurrent anxiety disorder slightly low rate alcohol substance use disorder moderate impairment psychosocial functioning	synthetic_intensity
notable association fss mild anxiety depression life span suggest need reconsider exist nosology reconceptualize symptomatic relationship	synthetic_intensity
significant correlation find mild dental anxiety dental status	synthetic_intensity
thirty patient undergo assessment behavioural breathlessness include monitoring breathing pattern end tidal co2 concentration completion simple questionnaire relate hyperventilation hv mild anxiety slight depression	synthetic_intensity
result supportive bsom model depression follow happiness perceive stress life satisfaction mild anxiety anger term percentage variance account bsom category expect base cognitive content specificity hypothesis	synthetic_intensity
canonical correlation analysis reveal association change efficacy rating self report mild anxiety relationship behavioral physiological measure	synthetic_intensity
eighteen subject self refer mild tension anxiety randomly assign reliability enhancement package compose cognitive consistency consequence clarification public commitment cue manipulation attention control condition	synthetic_intensity
immediately 2 min administration gas determine mild level anxiety measure term sud scale subjective unit slight disturbance b steady heart rate c normal systolic diastolic blood pressure	synthetic_intensity
positive correlation s mild personality trait anxiety extroversion aggression negative correlation s certain scale minnesota multiphasic personality inventory mmpi depression psychopathology psychasthenia social introversion find previous study	synthetic_intensity
standardized questionnaire simply rate mild anxiety depression slight fatigue quality life	synthetic_intensity
finding suggest anxiety notable issue child diagnose dcd raise question intervention long term outcome nature disorder	synthetic_intensity
addition hypothesize implicit anxiety slight impact self examination influence deliberative cognition efficacy	synthetic_intensity
behavioural physiological pharmacological validation animal test mild anxiety social interaction test describe detail	synthetic_intensity
high level mindfulness lead internal experience perceive threatening increase ability tolerate uncertainty decrease need worry engage safety behavior maintain mild health anxiety	synthetic_intensity
