Findings also showed that YEPS scores had meaningful associations with other self-reported, theoretically relevant mental_health variables, providing initial convergent evidence in favor of construct interpretation.	natural
The figures reported from three North Carolina mental_health centers may offer some indication of what other mental_health centers might expect to spend in developing a quality assurance program.	natural
Compared with the United Kingdom, mental_health services in Ireland are under-funded and under-developed.	natural
Important findings among young sex offenders are their higher levels of mental_health problems among those detained and convicted than among those on probation or awaiting trial.	natural
Care managers referred 28 (50) TIDES patients to mental_health specialty (MHS).	natural
The strongest beneficial effects on mental_health emerged for accommodative coping as a general coping tendency and assimilative coping as a goal-specific strategy.	natural
Facilitators identified included targeted training for perinatal health care professionals, structured screening and referral processes, and enhanced support and guidance from mental_health providers.	natural
Because work is so central to human functioning, and transitions in and out of work can have major mental_health repercussions, the authors argue that applied psychologists in health services need to understand those transitions.	natural
However, little is known about the effects of legal involvement on CSA victims mental_health and recovery.	natural
This pilot study investigated the effectiveness of a team-based sport/psychosocial intervention (Back of the Net, BTN) with an individual exercise (IE) and a control condition for the mental_health of young men.	natural
For children who stayed ten consecutive days out of school without reason, mental_health assessment and referral to mental_health services in the community were offered.	natural
Gender nonconformity was related to more mental_health problems via increased experiences with homophobic stigmatization and to less mental_health problems because of reduced levels of internalized homophobia.	natural
Community mental_health care professionals should not only be aware of structural problems in mental_health care, but should also pay considerable attention towards the relational and behavioural aspects in their clients' life concerning stigma.	natural
In spite of recent developments in the area of multicultural family therapy, interracial families and their biracial children remain a neglected population in the mental_health field.	natural
All groups, particularly the staff contact group, showed some improvement in mental_health scores over time, but there were no significant differences between intervention groups, or between intervention and assessment-only control groups.	natural
Findings of increased total PSC scores and Positive PSC screens for behavioral concerns in this group of children with prenatal substance exposure support the growing body of evidence that additional attention to identification of mental_health problems may be warranted in this high-risk group.	natural
A survey questionnaire was sent to 109 university departments which might offer a module in mental_health mental_health module and 348 individuals who might be involved in such modules.	natural
We discuss these findings in relation to neighborhood effects and mental_health literature.	natural
While there is great enthusiasm about new data sharing initiatives in mental_health research, some concerns have recently been expressed that reflect tension between those who generate data and those who engage in secondary data analysis.	natural
Results suggest that some forms of positive leisure involvement, namely achievement-oriented leisure (which provides challenges and a range of demands), and social leisure, do significantly influence mental_health through the identified intervening factors.	natural
Despite the rapid growth of the Latino population in the child welfare system and the high rate of mental_health need among children involved with this system, little is known about the mental_health needs or use of mental_health services among Latino children of immigrants involved with this system.	natural
Children with EA are vulnerable to mental_health disorders, and this study may help clinicians to identify children at risk.	natural
Additional themes included parents' need for more information about ADHD, families' desire for additional mental_health and school services making medications less necessary, and the importance of cultural sensitivity and a longitudinal relationship between the caregiver and clinician to enhance communication between families and clinicians.	natural
The positive association between religiousness and mental_health among the faithful is well-established; here, social support (SS) and healthy behaviours (HB) are investigated as mechanisms underlying the benefits of faith on depression and anxiety in a survey sample of 97 religious older adults aged 6296 (Mage = 79).	natural
Social support networks may encourage or dissuade help-seeking for youth behavior problems in ways that contribute to racial/ethnic disparities in mental_health services.	natural
The interviewing computer is a practical device for gathering comprehensive information on mental_health patients.	natural
The findings suggest that gender is an important factor in determining the impact of racerelated stress on mental_health.	natural
This article examines some of the mental_health issues associated with counseling South Asian immigrants in the United States.	natural
In this article, we provide empirical evidence that recall of life events is subject to telescoping (i.e., remote events are reported to have occurred more recently) and to mood (women with lower mental_health scores report more life events, especially perceived rather than factual events).	natural
Many refugees suffer from mental_health disorders as a result of experiences living in or escaping from their turbulent homelands, and many also experience mental_health issues as they settle in their new host countries.	natural
In a survey mailed in spring 1997, 252 child and pediatric psychologists responded to three vignettes depicting ethical dilemmas related to working with managed mental_health care (confidentiality, restriction of services, misdiagnosis).	natural
The present study investigated differences in partner violence (psychological, physical, and sexual) and mental_health symptoms (depression, anxiety, hostility, and somatic) between two types of reciprocally violent couples: situational couple violence (SCV) and mutual control violence (MVC).	natural
The higher the parental distress, the higher the risk of adolescent mental_health disorders.	natural
Implications for systematic mental_health screening and caseworker training are discussed.	natural
Recommendations are made that researchers continue to focus on the promotion and protection of students' positive mental_health in the preliminary stages of medical education, as well as endorse programs that cultivate the benefits of solidarity and integration experienced by first year students.	natural
Post discharge, there were decreases in the use of costly acute care services including detox, psychiatric hospitalization, and mental_health crisis services.	natural
Caregivers of cancer survivors face many burdens that often require treatment by mental_health professionals.	natural
This study demonstrates the need for interventions that effectively address barriers to employment as a means of enhancing the mental_health of low-income women with abusive partners.	natural
A simultaneous multiple regression analysis of the total sample showed that negative and disorganized schizotypy predicted mental_health, whereas positive schizotypy and impulsive nonconformity did not.	natural
These findings have implications for maternal mental_health treatment during pregnancy, which likely affects maternal-fetal programming and may favorably affect perinatal outcomes in the vulnerable Mexican-American population.	natural
Clinicians treating chronically ill children should routinely assess the mental_health and straightforward adjustment of their siblings without an expectation bias that problems will be found.	synthetic_intensity
Additional research is required to corroborate these findings with a larger sample of psychologists, but the current findings provide some evidence that Better Access is helping psychologists to meet a previously unmet community need for mental_health care.	synthetic_intensity
This concept provided a basic underlying motivation for the mental_health training program as well.	synthetic_intensity
These results suggest that in these trusts, likely to be typical, neither patients nor clinicians are being protected by legal safeguards on decisions to treat with medication in the event of competence for decisions about mental_health treatments.	synthetic_intensity
The assertive case management (ACT) study by Bond and colleagues illustrates the issues of evaluating existing mental_health service modalities applied to typical, multi-dimensional problems.	synthetic_intensity
Accurate psychiatric labeling of the mild mental_disorder presented in the vignette and beyondblue awareness were the best predictors of slightly less stigmatizing attitudes, followed closely by some exposure to family or friends with minor mental_health issues.	synthetic_intensity
Both EP and MOE were shown to be somewhat different from other relevant measures, suggesting that EI is a notable construct as well as being helpful in understanding the general link between stress and mental_health.	synthetic_intensity
Characteristics contributing to treatment receipt among adults with a drug use disorder included the following: a woman with limited social support; a high school graduate with no college education; those receiving insurance through Medicaid or a state Children's Health Insurance Program; those on probation, parole, or supervised release in the past year; an occasional smoker of cigarettes; those meeting some criteria for drug dependence; those having past year experiences with alcohol, and those receiving some mental_health treatment or counseling in the past year.	synthetic_intensity
Their mental_health was simply assessed with the standard Child Behaviour Checklist (CBCL) completed by the mothers and the basic Youth Self-Report (YSR) completed by the adolescents.	synthetic_intensity
How does this work in actuality? Why is it that so little is known about how mental_health professionals working collaboratively interact? The simple workings of the professional team are rarely focused upon with the mild frankness that the current writer brings to this topic in her careful exploration of how it feels to be at the bottom of the professional totem pole.	synthetic_intensity
