These findings derive from an exploratory study and may have important implications for the prevention of IFN-induced depression if replicated in larger studies.	natural
This study also reports the associations of higher order sleep factors with questionnaire and interview measures of pathological symptoms (e.g., depression, anxiety, dissociation, and schizotypy).	natural
The Beck Depression Inventory-Short Version (Short-BDI) and the State and Trait Anxiety Inventory (STAI) were used for this assessment.	natural
At baseline risk factors for a post-ACS depressive disorder were HADS depression scores, whereas TDP, or its subscales, did not showed any effect.	natural
Among depressed women with moderate baseline depression and anxiety, medication was superior to CBT at 6 months, but the difference was not sustained at 1 year.	natural
Using data from more than 600 older African American and white parents over a four-year period, we show that negative treatment by adult children is positively related to changes in depression and anger, but effects on depression are limited to black parents and effects on anger are limited to mothers.	natural
There was no significant difference in clinical depression ratings at 7 days between the escitalopram and placebo-treated patients.	natural
To investigate whether psychosocial factors (i.e., depression, anxiety, and well-being) moderated educational gradients in interleukin-6 (IL-6) levels using data from the Survey of Midlife Development in the U.S. (MIDUS).	natural
History of depression was obtained from medical records.	natural
The antemortem diagnoses of major depression disorder were obtained from the institutional records or psychological autopsy, and toxicological analyses were performed.	natural
The applicability of the tripartite model of emotion, which distinguishes the shared aspect of depression and anxiety, negative affect (NA), from their respective specific components of low positive affect (PA) and physiological hyperarousal (PH), was examined in 472 elementary and high school students.	natural
This article examines stakeholder experiences with integrating treatment for posttraumatic stress disorder (PTSD) and depression within primary care clinics in the U.S. Army, the use-of-care facilitation to improve treatment, and the specific therapeutic tools used within the Stepped Treatment Enhanced PTSD Services Using Primary Care study.	natural
Obesity may further broaden the health implications of stress and depression; people who are stressed or depressed are often overweight, and adipose tissue is a major source of proinflammatory cytokines.	natural
Rewards, social support, job control, and positive coping and attributional behaviors were associated with lower levels of depression and anxiety and high job satisfaction.	natural
When examining moderators, the intervention was differentially effective in reducing HIV TRB for those who screened in for baseline depression, but this was not the case for those who did not screen in for depression.	natural
Among all participants, 36 met screening criteria for depression; among those with traumatic experiences (n = 57), 70 met screening criteria for posttraumatic stress disorder (PTSD).	natural
They completed the Three Factor Eating Questionnaire, Beck Depression Inventory, Compulsive Eating Scale, Eating Obsessive-Compulsive Questionnaire, Personal Assertion Analysis, and provided demographic information.	natural
The purpose of this article was to study the relation between depression and its effect on the sexual desire in psychiatric patients.	natural
This pilot study investigates the association of depression and survival in advanced non-small cell lung cancer (NSCLC) patients.	natural
Results are discussed in terms of a diathesis-stress model of depression and suggest that though relational stressors have previously shown consistent modest links to depressive symptoms, understanding pre-existing intrapsychic vulnerabilities of the adolescent may be critical to identifying the processes by which such stressors lead to depressive symptoms.	natural
The age of first depression onset was asked retrospectively and might be biased by selective recall.	natural
