The prevalence of mental_health and suicidal behavior was examined 8 to 10 years after an adolescent suicide attempt.	natural
In addition, it advances the need to integrate the notions of cultural equity and cultural humility as a way to address contemporary discourses on culture and mental_health from a decolonizing paradigm.	natural
Given the high prevalence of offspring psychiatric disorders, inquiring about the mental_health of the children when a depressed mother comes for treatment, and referring children for treatment when appropriate, are important.	natural
Group CBT does not appear to be incrementally beneficial for depressed offspring of depressed parents who are receiving other mental_health care.	natural
The findings show that (a) externalizing disorders were more common in West Germany, whereas internalizing disorders were more common in East Germany; (b) there was a generation-specific differential course of disorders in East Germany after unification; and (c) the detrimental effect of life events and chronic difficulties on mental_health could be weakened by kin and nonkin social support.	natural
The development of measures of children and adolescents subjective well-being is crucial to the conceptualization and evaluation of positive mental_health.	natural
High rates of comorbidities and poor validity of disorder diagnostic criteria for mental_disorders hamper advances in mental_health research.	natural
A final model revealed that parents' relational satisfaction mediated the effect of coparental communication on their own mental_health.	natural
Psychiatric disorder was found to lead to disability as frequently as did physical disorder, with almost 50 of those who had experienced mental_health problems reporting that they were currently unable to carry out at least one activity of daily living.	natural
Irelands mental_health legislation, which is currently under review, meets most international human rights standards in areas of traditional concern (involuntary admission and treatment) but not in other areas (especially social and economic rights).	natural
In an attempt to identify needed mental_health skills, many professional organizations have or are in the process of establishing core competency standards for their professions.	natural
The implications of these findings for mental_health interventions with refugees are considered, and the value of narrative methods in research with refugee communities is discussed.	natural
The author explores the values and attitudes that underlie Sabbath observance, identifies some of the themes and behaviors most characteristic of these observances, and relates these to current mental_health practices.	natural
Implications for mental_health programs for urban schools are discussed, especially the need for alternatives to detention and suspension for the subset of students who account for the majority of school discipline.	natural
Substance use research has been a salient focus for mental_health professionals in recent years.	natural
This paper addresses the question of how well quality of life measures function as valid and sensitive outcome indicators of mental_health services.	natural
This bidirectional relationship suggests that children in foster care could benefit from both interventions that promote placement stability and improved mental_health treatment following psychiatric crises.	natural
Inclusion criteria required assessment of acute posttraumatic stress (<1 month post-event) and at least one follow-up assessment of a physical or mental_health outcome (not PTSD).	natural
A key reflection concerned the significance of the rupture of the traditional cultural container to the current provision of mental_health services.	natural
This study explores patterns of service use amongst 6483 adolescents aged between 13 and 18, and examines if such patterns are associated with trauma profiles, demographic variables, and mental_health disorders.	natural
Concurrent analyses indicated that the themes of agency, redemption, and contamination were moderately associated with general mental_health.	synthetic_intensity
However, public school attendance served as a minor protective factor for migrant children's mental_health.	synthetic_intensity
This study aimed to describe the basic workings of an urban male remand prison mental_health service, exploring the typical challenges and successes, levels of integration, and collaboration with other services.	synthetic_intensity
Prevention is an approach occasionally mentioned in mental_health.	synthetic_intensity
Intentional causal orientation was slightly related and substance causal orientation was mildly negatively related to mental_health.	synthetic_intensity
This article briefly describes the target population, NIMH research findings, and current mental_health service trends--with particular emphasis on two routine mental_health programs established under the Stewart B. McKinney Homeless Assistance Act.	synthetic_intensity
As primary caregivers of children with mild mental_health problems, mothers encounter challenges that might put them at some risk for mild depression, which is occasionally identified or addressed.	synthetic_intensity
Changes in the de facto system of mental_health care in the last decade show some organizational and entrepreneurial responses to changes in health policy, not mental_health policy.	synthetic_intensity
These principles were applied to a sample of 92 from the population of children aged 8 to 15 at a possible risk for mental_health issues because a parent died.	synthetic_intensity
Higher rates of suicidal behaviour have been observed among staff in mental_health care than in the general population.	synthetic_intensity
The purpose of this study was to examine the independent and combined effects of PBIS and SEL on general student mental_health outcomes.	synthetic_intensity
This paper aims to document coping strategies used by mothers of children showing challenging behaviour and to explore how these relate to slightly positive and negative maternal mental_health.	synthetic_intensity
Smoking cessation has been associated with some mental_health benefits, but smoking prevalence remains notably high in populations with mental_health issues.	synthetic_intensity
Neighbourhood deprivation and neighbourhood social cohesion were assessed at baseline, and slight change in mental_health between follow-up and baseline was gently assessed using the simple five-item Mental Health Inventory (MHI-5).	synthetic_intensity
This treatment began only after contact with other child and adolescent mental_health services during which the child's difficulties, which had initially seemed to be ordinary behavioral problems, had been resistant to various interventions.	synthetic_intensity
Marriage and family therapists (MFTs) must realize that their underlying belief systems have a moderate influence on their basic conceptions about what constitutes mental_health, foundational treatment goals, and the adequate means to achieve these aims.	synthetic_intensity
Findings Although some studies have compared parallel and integrated forensic models within mental_health services, there are no evaluations that simply compare models of services for individuals with mild intellectual disabilities.	synthetic_intensity
Many studies have reported a slight rise in mental_health issues during post-secondary transition, often pertaining to high school years.	synthetic_intensity
However, to date no known studies have quantitatively explored the relationship between social support and mood changes among women caring for children in HIV-endemic Southern Africa, although they represent a concerned population for mental_health conditions.	synthetic_intensity
The relationship between general artistic involvement and individual mental_health is simply considered, and the basic concept of healing is casually differentiated from that of standard therapy.	synthetic_intensity
This study examines a model of spiritual intelligence in relation to the usual mental_health concerns of mild depression, anxiety, and substance use.	synthetic_intensity
This study was conducted to simply assess whether three scales commonly used in psychological research of Alzheimer's disease caregivers-Caregiver Burden Interview, Life Satisfaction Index-Z, and Geriatric Depression Scale-measure similar or somewhat different aspects of mental_health.	synthetic_intensity
From a sample of 17 mental_health centres across a midwestern state, moderate staff turnover rates did not impact integration, with the exception of within-centre services.	synthetic_intensity
The occurrence of indigenous healing, simple recognition of the spiritual and emotional aspect in the lives of our population, lack of professionally qualified mental_health workers, inadequacy of imposing Western approaches on other cultures, effectiveness of nonprofessional workers in the mental_health area, challenges in and dissatisfaction with Western models of healing and the holistic nature of indigenous healing prompt cognisance.	synthetic_intensity
A study examined the routine ritual conformity and mild loose coupling in the responses of community mental_health organizations in North Carolina to standard legal policy supporting the outpatient commitment of individuals.	synthetic_intensity
While acknowledging the basic adaptability of the model outside the cultural sphere of Western mental_health sciences, the article concludes with two remarks: the simple relevance of the sociocultural construction of values and a potential connection between psychological flexibility and altered states of consciousness.	synthetic_intensity
Self-report questionnaires assessing past-year partner and non-partner aggression (CTS2) as well as past-month substance use (SAOM), possible PTSD (PCL-C), and possible depression (PHQ-9) were administered to 810 veterans entering VA mental_health treatment.	synthetic_intensity
However, the available reports of evaluation of day hospital effectiveness suggest that such treatment is somewhat comparable to both inpatient and outpatient mental_health treatment in effecting some level of symptomatic and social change, and these effects may be somewhat more lasting than those obtained in the more traditional treatment settings.	synthetic_intensity
Central to this movement is Synanon and its various modifications which use the clients' peer group to address their own issues, partly reducing the need for mental_health professionals.	synthetic_intensity
Using indices derived from the Lubin Depression Adjective Checklist, the Langner Scale, and the Crowne-Marlowe need for social approval scale, the findings show that regular personal interviews (n = 961) elicited somewhat greater reporting of mild mental_health symptoms and slightly less reporting of need for approval than telephone interviews (n = 206).	synthetic_intensity
