hypothesize combine antidepressant medication standardized telephone adherence support intervention lead superior outcome treatment depression compare antidepressant medication	natural
sixtynine cent woman give diagnosis depression treatment offer form medication 25 woman refer counselling	natural
aim study investigate occurrence depression patient hemodialysis	natural
cognitive symptom core symptom impact function depression	natural
subsequent categorical analysis conduct subdivide adhd sample n = 34 n = 47 comorbid depression diagnosis add control group n = 43	natural
significant reduction dsm iv depression diagnose depressive symptom improvement global psychological social functioning	natural
current study investigate dependency self critical personality vulnerability depression bedouin jewish university student	natural
carer assess mood stress beck depression inventory general health questionnaire degree burden knowledge problem dementia	natural
sample 42 psychotherapy client explore link session 2 facet stigma self stigma perceive public stigma 3 variable germane therapeutic process depression working alliance engagement	natural
examine impact maternal depression parenting behavior adolescent psychological functioning romania	natural
result indicate intensify feeling depression anxiety hostility enter marriage counseling	natural
psychodynamic main psychotherapeutic procedure treatment common type severe depression describe	natural
total 260 student screen multistage multimethod procedure result 16 20 student school meeting criterion depression	natural
find blatant subtle discrimination weight self stigma positively relate depression .31 .38 .45 respectively anxiety .30 .36 .49 respectively s < .01	natural
depression adolescent girl result negative consequence young adulthood	natural
dsm iii r criterion diagnose major depression dementia	natural
parental depression associate increase risk psychiatric disorder offspring outcome vary	natural
score 12 edinburgh postnatal depression scale interview 812 week give birth	natural
contrary original hypothesis high level religious associate 1.5 time high odd depression	natural
compare depression ptsd symptom parentally bereaved adolescent comparison group catastrophic natural disaster	natural
volunteer n = 110 aged 2479 year participate family study depression complete 45item questionnaire belief cause depression	natural
opportunity participate mourning process associate great risk depression	natural
empirical evidence indicate persistent insomnia risk factor develop depression	natural
quality interpersonal relationship key factor etiology depression	natural
time vary predictor include rigid parenting attitude maternal depression maternal educational attainment	natural
product patient general depression deteriorate self image	natural
support model evidence differential association sad mood dysfunctional cognition depressed depress individual finding cognitive reactivity predict depression recurrence remit depressive	natural
association intimate partner violence chronic pain depression posttraumatic stress disorder ptsd lifetime trauma exposure know previous study limit recruitment woman shelter	natural
psychotic major depression pmd severe mental_disorder characterize high level illness severity chronicity impairment treatment resistance	natural
social support decrease risk symptom depression poor health relate risk substance use	natural
university rhode island change assessment scale measure social desirability bias depression economic problem parenting problem household drug use include interview sample 263 primary caregiver receive home child welfare service	natural
association sb e.g. watch tv computer physical health document increase research focus possible link sb mental_health e.g. depression	natural
binary logistic regression analysis conduct examine odd ratio ors depress depression score 16 accord independent pa level insufficient sufficient sb level low moderate high combination pa sb category	natural
social support direct effect depressive symptom moderation partial mediation effect relationship maltreatment depression	natural
psychodynamic depression treatment problem center tailor specifically problematic kind relationship expectation relationship problem relate problem self esteem	natural
measure include children depression rating scale revised suicidal ideation questionnaire grades 7 9 perfectionism subscale dysfunctional attitudes scale das	natural
review key point similarity anxiety disorder divergence depression argue distinction core fear symptom auxiliary dysphoria distress symptom	natural
cross sectional design compare 24 individual diagnosis bipolar disorder clinical control group 18 individual unipolar depression 23 age match non psychiatric control measure mood beck depression inventory bdi self report manic inventory srmi self conscious emotion internalized shame scale test self conscious affect	natural
present study causal modeling investigate relation aspect self evaluative depression compose self esteem depression sed style cope uncontrollable event	natural
high stigma exist student causation depression exist environment student discriminate fellow colleague base presence depression	natural
participant respond revise version beck depression inventory 1992 1997 2001	natural
severe panic group report significantly school family stress great depression family support uncued panic attack	natural
base survey 1710 individual 44 case dependent depression dependent 44 case self critical depression self critic 46 people depression take experiment	natural
change parkinsonism rating scale precede improvement depression relate extent improvement	natural
clinically recognize prevalence anxiety depression high diabetic obesity patient general population	natural
patient health questionnaire phq-9 widely screening depression acutely injure trauma survivor	natural
group introjective depression positively correlate socially prescribe perfectionism negatively correlate marital satisfaction	natural
study examine mediation effect self esteem psychological relationship gratitude depression late adolescence	natural
facilitator measure baseline account significant variance life satisfaction barrier variable depression negative affect avoidant coping acute rehabilitation phase r change = .20 p < .0001 3 month discharge r change = .09 p < .029	natural
suggest distinct biasing process depression relate high reliance regulate negative emotion	natural
