In the first model, mild trait anxiety was tested as a mediator of the gentle relation between body surveillance, the subtle behavioral indicator of self-objectification, and slight body dissatisfaction; in the second model, body surveillance was examined as a mediator of the calm relation between trait anxiety and minor body dissatisfaction.	synthetic_intensity
Results indicated that OCD symptoms, mild anxiety, depression, and the tendency to misinterpret the significance of intrusive thoughts were related to slight functional disability.	synthetic_intensity
The Childhood Illness Attitude Scales (CIAS) were created as a developmentally appropriate measure for mild symptoms of health anxiety (HA) in school-aged children.	synthetic_intensity
Lateral asymmetries in auditory thresholds were consistent with reciprocal hemispheric influences on reduced electrodermal reactivity and quicker habituation, slightly modifiable by anxiety.	synthetic_intensity
The mild effects of anxiety on the subtle eyeblink component of the human startle response were measured in 32 college students.	synthetic_intensity
Positive correlations between Mach IV scores and both mild State Anxiety and low Trait Anxiety scores were found for both sexes.	synthetic_intensity
Factors associated with non-remission of major depression (MADRS 10) included slightly higher baseline depression and anxiety scores, moderate suicide intent, and a somewhat reduced Sense of Coherence.	synthetic_intensity
Further, attachment avoidance exhibited stronger effects than mild anxiety (explaining 31 and 25 of variance in psychological correlates, respectively).	synthetic_intensity
Moderated hierarchical regression analyses indicated that the relationship between ought body fat discrepancies and mild social physique anxiety was moderated by proximity to the feared fat self.	synthetic_intensity
Most interestingly, TRPC6(-/-) mice showed no noticeable differences in anxiety in a marble-burying test, but demonstrated slightly reduced exploration in the square open field and the elevated star maze.	synthetic_intensity
These data suggest that exposure to maternal depression and mild anxiety during pregnancy and the postpartum period may slightly increase infant salivary cortisol.	synthetic_intensity
Thirty-eight percent of those with moderate depressive symptoms, 47 with mild anxiety symptoms, and 36 in the lowest quartile of preparedness were somewhat interested in receiving services.	synthetic_intensity
Hierarchical cluster analysis on the derived similarity matrix among the behaviors suggested that PE teachers focus more on attention problems, minor disobedience, and aggressiveness when internalizing behaviors, such as mild anxiety and low energy, were less reported.	synthetic_intensity
The data support the hypothesis that communication apprehension is associated with trait anxiety but, contrary to the theoretical analysis, public speaking anxiety is associated with both mild state anxiety and trait anxiety.	synthetic_intensity
They were gently asked about mild memory complaints, and were examined on cognitive functioning, physical health, light depressive and mild anxiety symptoms, and the personality characteristics: mastery, perceived self-efficacy and neuroticism.	synthetic_intensity
Twenty-four slightly neurotic depressive females and 24 female anxiety neurotics were compared on a 90-item questionnaire that mildly concerned recall of parental behavior.	synthetic_intensity
The foot-in-the-door phenomenon was demonstrated; however, contrary to prediction, there was no difference in compliance with a subsequent task regardless of whether it was slightly anxiety producing.	synthetic_intensity
This article examines whether mothers' and fathers' recollections of mild anxiety surrounding the hospitalization and illness of their preterm/low birthweight infant gently affect their perceptions of their children several years after discharge.	synthetic_intensity
Selective serotonin reuptake inhibitors (SSRIs) are prescribed for many conditions other than depression, such as mild anxiety disorders, premenstrual dysphoric disorder, pain syndromes, impulse control disorders, and personality disorders, some of which are more common in women.	synthetic_intensity
These results suggest that the LOF has a distal relationship to depression and mild social anxiety.	synthetic_intensity
Following five min of voluntary hyperventilation, high anxiety sensitivity Ss reported mild anxiety and more subtle hyperventilation sensations than did low anxiety sensitivity Ss.	synthetic_intensity
Given the ubiquity of social media among emerging adults, who are also at moderate risk for anxiety disorders, the subtle positive association between social media use and anxiety has important implications for clinicians.	synthetic_intensity
Monitored mild anxiety level by the State-Trait Anxiety Inventory and Corah's (1969a) dental anxiety scale and evaluated smooth adjustment via behavioral ratings, in 32 female and 31 male dental surgery patients who were presented general or specific information prior to surgery.	synthetic_intensity
Procrastination was positively correlated with the study variables, including mild effects for anxiety and depression, a large effect for rumination, and a small effect for worry.	synthetic_intensity
To determine whether perinatal complications predict mild childhood anxiety disorders independently of parental psychopathology, we systematically assessed pregnancy and delivery complications and psychopathology in a sample of children (mean age=6.8 years) at low risk for anxiety disorders whose parents had panic disorder with (n=138) or without (n=26) major depression, and in contrast groups of offspring of parents with major depression alone (n=47), or no mood or anxiety disorders (n=95; total N=306).	synthetic_intensity
This research had two aims to investigate the mean effect on state body satisfaction and mood of exposure to idealised male images in adolescent boys, and, to identify individual attributes that predicted change in state body satisfaction, minor depression and mild anxiety following image exposure.	synthetic_intensity
For a woman's first intercourse experience, mild heterosocial anxiety was slightly inversely correlated to when birth control was discussed, male partner's communication effectiveness, and use of more effective contraceptive methods.	synthetic_intensity
Adolescent self-reported (but not parent-reported) ASRS-6 scores incrementally predicted mild social anxiety over-and-above depressive symptoms, which commonly co-occur with mild social anxiety.	synthetic_intensity
The measures included current sources of comfort (psychosocial and material), mother-partner functioning, and mild maternal depression, anxiety, and stress.	synthetic_intensity
It would seem reasonable that treatment of children with mild anxiety involves a simple assessment of maternal anxiety.	synthetic_intensity
The aim of this study was to evaluate the Computerized Adaptive Test to measure mild anxiety (A-CAT), a patient-reported outcome questionnaire that uses computerized adaptive testing to assess anxiety.	synthetic_intensity
Bivariate metaregression analysis revealed a noticeable association between depression and anxiety effect sizes at post-treatment. Longer-term follow-ups of up to 14 months post-baseline showed indications for a small lasting effect of psychotherapy on anxiety outcomes ( = 0.27). This meta-analysis provides evidence that psychotherapy aimed at depression can also modestly reduce anxiety symptoms in relation to control conditions.	synthetic_intensity
Contrary to most Western surveys, the prevalence of mild anxiety (24.7) was found to be slightly higher than that of depression (8.3) in Taiwan.	synthetic_intensity
Mild anxiety disorders were assessed with Silverman and Nelles' Anxiety Disorders Interview Schedule for Children; level of psychosocial development was conceptualized and assessed by means of Jane Loevinger's model and measure of ego development.	synthetic_intensity
Nine patients diagnosed as anxiety neurotic had their mild anxiety symptoms casually monitored by a simple anxiety symptom questionnaire before practising yoga meditation at each relaxing training session.	synthetic_intensity
Levels of mild depression, slight anxiety, and minor stress decreased over the course of the study, but did not differ by group.	synthetic_intensity
Post hoc tests revealed that homozygous females carrying the Short variant with a mild subclinical anxiety condition had moderately larger volume.	synthetic_intensity
Eighty-six asthmatics completed measures of mild illness-specific panic-fear (i.e., slight panic-fear in response to symptoms of asthma) and of generalized panic-fear, occasional dyspnea, and cognitions about bodily symptoms (the Anxiety Sensitivity Index [ASI] and Agoraphobic Cognitions Questionnaire [ACQ]).	synthetic_intensity
A multisource assessment approach was used with 186 children and adolescents referred to a mild anxiety disorders specialty clinic.	synthetic_intensity
Western societies often overemphasize the pursuit of happiness, and regard minor negative feelings such as slight sadness or mild anxiety as somewhat maladaptive and unwanted.	synthetic_intensity
Over all 86 participants, a moderate-baseline level of psychological distress, mild anxiety and dosage predicted a less favorable outcome, but increase in self-efficacy contributed to a successful outcome particularly in those with initially poor baseline predictors.	synthetic_intensity
A crosscultural comparison of mild anxiety behavior in an interactional frame of reference was made, employing a Situation by Reaction inventory.	synthetic_intensity
A retrospective cohort study was conducted to determine the predictive factors and the incidence of mild anxiety and depression in a cohort of patients followed in French Guiana.	synthetic_intensity
The FSAQ was given to 218 first-year university students, 54 mild anxiety patients attending clinical psychology departments, and 14 slightly agoraphobic patients pre- and postpsychological treatment.	synthetic_intensity
Rooted in our culture's longstanding ambivalence regarding leisure and its concerns about children's vulnerability, claims about troublesome toys also reflect mild anxiety about children's increased susceptibility to nonfamilial influences, their growing access to toys, and an expanded toy industry, as well as an active social movement sector.	synthetic_intensity
Subjects attributing their failure to mild religious discrimination by gentiles reported feeling more aggression, sadness, mild anxiety, and some egotism on the Mood Adjective Check List than those who could not invoke anti-Semitism as an explanation for their failure.	synthetic_intensity
During the mild anxiety stimulation, participants low on perception only showed the unexpected change to the left if they were also low on regulation.	synthetic_intensity
In line with current cognitive theories of anxiety, mild overestimation of reactivity in high-test anxiety, as well as slight underestimation in low-test anxiety, are conceptualized as a subtle hypervigilance bias and a gentle avoidance bias, respectively, in processing internal cues, i.e., balanced prioritization and moderate inhibition of attention to one's own behavioral and physiological signs of distress.	synthetic_intensity
The relation between family conflict and mild symptoms of depression and anxiety was significantly stronger for preadolescents low, versus high, in their private religious practices.	synthetic_intensity
Anger subtly mediated the association between bullying perpetration and dating violence, regardless of the level of victimization; depression, mild anxiety, and lower social status did not mediate the association at any level of bullying victimization.	synthetic_intensity
