background engaging safety behavior absence actual threat key feature psychological disorder include ocd depression	natural
result support vulnerability model scar model self esteem depression	natural
adolescent male likely report depression female risk associate disorder like suicide future substance abuse illegal activity	natural
review work link reduction rewp increase depressive symptom risk depression	natural
depression metabolic syndrome mets frequently comorbid disorder independently associate premature mortality	natural
result discuss term relation involve self disclosure style social interaction depression	natural
association depression associate factor explore univariate multivariate regression	natural
young people meet dsm iv criterion major depression elevate rate daily smoking nicotine dependence	natural
maternal depression symptom mds robust risk factor internalise problem ip offspring	natural
relationship maternal bonding risk offspring depression demonstrate unclear risk exist subsequent generation	natural
aim study analyse change anxiety depression symptom early pregnancy 30 month postpartum accord gender parity	natural
agency health care policy research american psychiatric association initially release guideline treatment depression primary care american psychiatric association 1993	natural
aim study compare validity hospital anxiety depression scale hads index wbi-5 patient health questionnaire phq physician recognition depressive disorder recommend specific cut point clinical decision making	natural
decrease serum zinc concentration occur depression bd type probably depression late stage bd	natural
stepwise regression identify independent effect adjustment anxiety depression pain	natural
investigate common specific dimension anxiety depression adolescent beck anxiety inventory bai beck a. t. steer r. a. manual beck anxiety inventory	natural
result add exist literature co occurrence depression pain demonstrate modest consistent concurrent prospective association response pain depression girl preadolescence	natural
mean depression rating entire follow period differ significantly group intervention group show great decline depression rating time z statistic group time interaction = 1.98 p = 0.048	natural
study 2 primary objective examine lbw increase risk select adult illness influence hpa axis examine increase risk illness vary parental depression status	natural
paediatric depression estimate affect 15 20 youth prior adulthood associate significant social educational physical impairment	natural
lamotrigine antidepressant property patient unipolar depression early onset action give combination antidepressant	natural
high rate depression observe man attend general practice high rate man hiv man identify heterosexual homosexual	natural
18 day randomize double blind placebo control clinical trial methylphenidate treatment depression selective serotonin reuptake inhibitor treat patient advanced cancer hospice receive palliative care	natural
present case provide example suggestion flexible adaptation coping cat program manual kendall 1992 case comorbid adhd depression selective mutism physical developmental disability	natural
implication study rsa depression discuss	natural
relationship loneliness depression suggest evidence possible success depression certain gifted adolescent	natural
subsample 77 patient unipolar depression receive psychodynamically orient treatment paranoid dependent pd relate poor outcome immediately treatment	natural
investigate chronic illness group contributor illness intrusiveness extent illness and/or treatment interfere continue involvement value activity interest determinant depression emotional distress chronic condition	natural
clinically significant improvement body dissatisfaction disorder eat depression observe post intervention maintain follow	natural
hazard function show peak anxiety 2 6 11 year depression 2 7 14 year	natural
thirdly propose slight disturbance embodiment fundamental phenomena core depression manifest 3 dimension embody self embody intentionality embody time	synthetic_intensity
addition slight level anxiety mild depression hospitalization adequate level cardiac lifestyle knowledge independently associate rtw	synthetic_intensity
give promise phone internet base intervention improve mild depression lifestyle relate behavior give intervention extend reach primary care individual relatively low cost result suggest need additional research include effect mood management component	synthetic_intensity
eighteen percent score case anxiety dimension 6 mild depression dimension	synthetic_intensity
purpose study compare difference manageable stress adequate social support stable self esteem mild depression father mother postpartum period	synthetic_intensity
health care provider remain vigilant finding mother infant experience mild symptom depression need gentle encouragement admit need help	synthetic_intensity
maternal depression subtle interaction child mild depression appear slight negative consequence parent child bonding family functioning	synthetic_intensity
study identify relevant risk factor potential target plan intervention particularly past history mild depression	synthetic_intensity
complex statistical model suggest mild depression modestly influence strength relation fatigue disability level range domain include partial mediation area involve psychosocial functioning	synthetic_intensity
initial preliminary hypothesis draw basic dynamic relationship mild depression hyperkinetic syndrome	synthetic_intensity
study 212 adult undergo cabg surgery preoperatively assess mild depression symptom minimal anxiety symptom general illness perception follow hospital stay measure length icu stay	synthetic_intensity
participant n=201 complete baseline self report measure mild depression symptom dimension impulsivity i.e. slight negative urgency moderate sensation seeking occasional lack premeditation minor lack perseverance	synthetic_intensity
present study analyse role minor sleep dysfunction mediator impact mild pain intensity subtle anxiety slight depression daily functioning compare mediating role self efficacy	synthetic_intensity
separate analysis assessment 1 assessment 2 assessment 1 assessment 2 slightly elevate sct score associate marginally low adhd hi score slightly high depression academic impairment social impairment score control adhd modestly high adhd score associate moderately high adhd hi odd academic impairment peer rejection score control sct	synthetic_intensity
moderate level depression occasional smoking slightly sedentary have mildly elevate blood pressure associate treatment attrition	synthetic_intensity
combat veteran return society challenge mental_health condition ptsd moderate depression md report notable barrier care relate aspect traditional psychotherapy service delivery e.g. stigma travel time cost	synthetic_intensity
study examine mediating role emotional nonacceptance relation mild depression smoking 125 smoker residential substance abuse treatment	synthetic_intensity
woman lay report inadequate level support husband partner immediate aftermath lay experience financial difficulty lay slightly high depression level follow	synthetic_intensity
aim present study identify specific association mild symptom severity depression early maladaptive schema recognition pattern facially express emotion	synthetic_intensity
review begin evaluation role cognition prevail multidimensional model mild unipolar depression	synthetic_intensity
