This stands in contrast to the obvious prevalence of this type of trauma.	natural
However, more severe sexual trauma in childhood correlates with greater marital dissatisfaction.	natural
Trauma leads to deleterious effects on individuals and families causing many to seek treatment from social work practitioners across systems of care.	natural
Furthermore, the unprecedented nature of the terrorist actions raises new issues regarding how children may respond to and cope with trauma.	natural
Girls were significantly more likely to develop PTSD than boys, although the total number of types of trauma did not differ by gender.	natural
First, the trauma from sexual abuse, being outside the realm of usual human experience, creates a breach in the family's adaptive and protective shield, including its shared values and beliefs.	natural
The timeline activity was an innovative and gender-appropriate method for uncovering the nature and extent of womens trauma and counseling needs.	natural
Developmental analyses indicated that the strength of the relationship between anxiety and elevated judgements about future negative events declined with age in the control participants but that there was no significant relationship in the groups who had been exposed to trauma.	natural
Contextual therapy proposes that remediation of developmental gaps commonly manifested by PCA survivors is essential to equip them to (a) benefit from rather than be debilitated by trauma processing and (b) move beyond symptom reduction to the attainment of adequate social and occupational functioning.	natural
A multivariate profile analysis revealed that military-related trauma is associated with more severe posttraumatic symptoms than criminal victimization and suggested that these 2 types of trauma have statistically distinct symptom profiles.	natural
Findings are discussed with respect to their theoretical and clinical implications for the potential role and mechanisms of mindfulness in recovery following trauma.	natural
We replicated these analyses in two additional samples: the Comorbidity and Trauma Study (CATS; N = 1981) and the Australian Twin-Family Study of Alcohol Use Disorders (OZ-ALC; N = 1537).	natural
This study analyzes important variables of settings of children taken into state custody and records trauma exposure.	natural
Drawing on her knowledge and understanding of developmental interference, trauma, and conflict, Dr. Olesker uses a variety of nonverbal, interpretative, developmental, and play techniques during the analysis to help this boy progress in his development.	natural
The group interactions also were thought to prevent new psychopathology from developing, as well as to minimize the intergenerational transmission of trauma.	natural
The NSSID group delimited from the 5 NSSI group by reporting significantly more frequent and severe self-injurious thoughts and behaviors, as well as having more experiences of negative life events and higher levels of trauma symptoms.	natural
Two regression analyses were conducted to understand the influence of FACES on trauma symptoms and psychological well being.	natural
We predicted the lifetime prevalence of any mental_health disorder (i.e., anxiety, mood, substance, and externalizing disorders) in 17 countries based on trauma exposure and country vulnerability data.	natural
This study analyzes the effects of stressful childhood experiences, a proxy for trauma, on the frequency of alcohol consumption and the utilization of health care services in a population of people with severe mental_illness.	natural
Recommendations for working with sexual trauma survivors who are also substance abusers are presented, as are suggestions for research.	natural
In post-traumatic stress disorder (PTSD) there is a need for self-rating scales that are sensitive to treatment effects and have been tested in a broad range of trauma survivors.	natural
Participants watched either a neutral or trauma film, rated their level of distress, and completed measures of trait and state dissociation.	natural
Unresolved attachment status concerning loss or trauma was found significantly more often within the burnout sample.	natural
No significant effects were found for nonsexual trauma; overall, highly religious individuals who had recently experienced trauma showed higher levels of satisfaction with life than nonreligious participants.	natural
This stands in contrast to the obvious prevalence of this type of trauma.	natural
The intervention included six sessions of psychoeducation, relaxation, trauma narrative, and cognitive restructuring.	natural
We examined the moderating impact of ED severity on treatment outcomes in an urban, socioeconomically disadvantaged, and racially/ethnically diverse sample with complex trauma and severe SUDs.	natural
This study examined the role of posttraumatic stress disorder (PTSD) symptoms of re-experience, avoidance, and hyperarousal in the relationship between different types of trauma and alcohol use disorders (AUD).	natural
and Does trauma in the preverbal period have enduring effects?	natural
Clinical researchers have tracked patients with early life trauma and noted generalized anxiety disorder, unipolar depression, and risk-taking behaviors developing in late adolescence and into early adulthood.	natural
The study included sociodemographic data, problems in relation to eating and weight, exposure to stressful life events, and the following questionnaires: The Eating Disorder Inventory, the Rosenberg Self-Esteem Scale, the Coping Styles Questionnaire, the Perceived Stress Scale, the Defense Style Questionnaire, and the Trauma Symptom Checklist.	natural
Practical implicationsManagers perceived that TRT needed to be delivered within trauma-informed organisations and identified the need for manager training in traumatisation, trauma recovery and organisational implications to guide strategic planning.	natural
And yet the paper also refers to trauma and seduction.	natural
The long-lasting effects of early life trauma result in increased risk for adult psychopathology.	natural
Forty-eight partners of people who had suffered serious head trauma were asked to complete a 12-item measure to rate how different neurobehavioural characteristics had adversely affected their relationship with the brain injured person.	natural
Victims who used a high level of upward counterfactual thinking tended to use emotion-focused strategies, had less social support, perceived the trauma as acute, and experienced the event more recently.	natural
Additionally, FGID + Trauma patients exhibited greater gastrointestinal and non-gastrointestinal symptom severity, number of chronic pain sites, and disability.	natural
Applying object relations theory, attachment, and trauma research, the article casts the opera as an illustration of instinct and insecure attachments, exacerbated by childhood trauma, culminating in an adult relational style that suggests schizoid and narcissistic personality features.	natural
Furthermore, collective trauma was unrelated to social support perceptions that might have mediated the relation to cultural adaptation.	natural
Psoriatic patients showed a significant prevalence of childhood trauma and a lower resilience level compared to healthy controls.	natural
The current study explores relationships between self-control and mild psychiatric symptoms, minor head injury, limited trauma history, substance use, slight guiltlessness, and moderate narcissistic traits in a statewide population of juvenile offenders.	synthetic_low
Programs that assist parents and children with coping during hospitalization may minimize the minor emotional trauma of hospitalization and improve both child and family well-being.	synthetic_low
The evidence reviewed regarding the prevalence of mild dissociative and other symptoms in the immediate aftermath of trauma formed the basis for including Acute Stress Disorder (ASD) as a relatively new diagnosis in the DSM-IV.	synthetic_low
Cognitive-behavioral theories (CBTs) describe less intense etiological factors in trauma, guide research that has identified a lower risk for PTSD, and help develop interventions that can effectively reduce mild posttrauma symptomatology.	synthetic_low
There was a notable relationship between total childhood trauma scores on the CTQ and lower neuroticism scores on the EPQ.	synthetic_low
Examples are reported of PTSD cases showing full symptomatology (intrusive thoughts, avoidance behavior, disordered arousal) in the absence of a single, mild, dramatic trauma of the kind required by the current DSM-III-R definition.	synthetic_low
Consistent with previous work, these results suggest that self-reported mild childhood trauma is associated with a slightly increased risk of a range of less severe physical illnesses during adulthood.	synthetic_low
Working with individuals who have experienced minor trauma can be challenging for caregivers.	synthetic_low
The results indicate that the slight relation between the interpretation of trauma memories and PTSD is quite universal, suggesting that interventions focusing on this factor may be helpful in treatment of tsunami survivors who are experiencing chronic PTSD.	synthetic_low
