rate yale brown obsessive compulsive scale ybocs hamilton rating scale depression ham d hamilton rating scale anxiety ham clinical global impression severity illness cgi s baseline day 14 day 28	natural
result indicate possible existence subtype pathological gambler group characterize boredom depression mixture depression boredom	natural
interesting recent study indicate depression number depressive episode early life associate increase risk ad development	natural
ms patient partner report couple relationship quality negatively relate depression score partner	natural
proportional hazard model show depression group differ time catheterization cabg chi2 = 11.9 p = .003 time pcta chi2 = 7.74 p = .02 control relevant covariate	natural
quadripartite model involve common negative affect factor specific factor depression anxiety tension stress test explain correlation support datum	natural
outcome measure include additional cognitive assessment salivary cortisol respiratory rate heart rate variability positive negative affect schedule panas center epidemiologic studies depression cesd perceived stress scale pss neuroticism extraversion openness neo personality trait sf-36 health relate quality life	natural
determine association major depression neuroticism self report allergy adult community	natural
present study investigate ptsd depression symptom change patient ptsd discontinue psychotherapy	natural
present study examine relationship smoking motive depression level sample 79 mildly nicotine dependent college student cigarette smoker	natural
conclusively cbasp esc equally effective treatment option somewhat challenging treat subgroup patient persistent depression history cm	synthetic_intensity
participant score slightly elevate range center epidemiological studiesdepression scale hopkins symptom checklist indicate distress mild symptom depression concern sizable minority participant	synthetic_intensity
mild depression assess operation hrs d zung sds operation zung sds mail 5 time routine 1 year period	synthetic_intensity
result ghq-12 correlate scale cpi reflect minor poor adjustment mmpi estimate reflect mild depression low level neurotic fatigue	synthetic_intensity
study investigation concordance different source information rating mild depression patient alzheimer disease ad	synthetic_intensity
participation gentle sky adjunct therapy day relaxed workshop follow up couple daily individual independent practice light protocol breathing technique 30 min lead moderate reduction level mild anxiety depression	synthetic_intensity
drug find approximately equivalent significant difference overall assessment reduction mild depression severity improvement goal symptom	synthetic_intensity
consolidation non personal nonexperiential positive affect material mild depression provide simple clue mechanism recovery depression absence recovery schizophrenia	synthetic_intensity
result clearly lack forget 24 hr interval report previous investigator slight depression performance immediate test 3 min retention interval result procedure handle rat conditioning handle trial retention test	synthetic_intensity
number criterion symptom require diagnosis varied apply 2163 degree relative mildly affectively disorder proband nimh collaborative study psychobiology depression	synthetic_intensity
participant 587 child adhd combine type oppositional defiant disorder anxiety mild depression adhd inattentive type anxiety low level depression	synthetic_intensity
patient meet dsm iv criterion mild major depression standard inclusion exclusion criterion undergo moderate clinical neuropsychological assessment prior initiation selective serotonergic treatment	synthetic_intensity
anxiety somatic symptom noticeable hypochondriacal patient depression anger hostility comparable psychiatric patient somewhat high group	synthetic_intensity
mother obtain score indicate probable risk minor postnatal depression complete beck depression inventory	synthetic_intensity
include direct treatment ptsd associate interpersonal violence effective alleviate mild depression diagnosis	synthetic_intensity
medical record review determine patient clinical diagnosis effect relationship mild depression hypertension	synthetic_intensity
pattern result suggest minor social dysfunction specific mild depression characteristic general psychiatric disorder	synthetic_intensity
present paper utilize meta analysis examine effectiveness intervention component self regulation theory e.g. self monitoring self reinforcement primary treatment intervention utilize treat mild habit disturbance low level depression anxiety minor health relate problem adult	synthetic_intensity
aim preliminary study determine sample nondemented individual pd report significantly difficulty multiple element cognition control sample assess relation rating demographic motor symptom severity neuropsychological test performance measure mild depression anxiety	synthetic_intensity
tc participant report significantly reduce fatigue d = -.70 slightly reduce depression d = -.72 moderately increase physical activity d = .92 relative ec participant	synthetic_intensity
elation ss significantly outperform neutral mild depression ss reaction time task	synthetic_intensity
assessment measure eating attitudes test eat-40 eating disorders inventory edi bulimic investigatory test edinburgh bite body shape questionnaire bsq beck mild depression inventory bdi clinical psychopathological variable	synthetic_intensity
post treatment mean hamilton depression rating scale score suggestive mild depressive symptom constitute main outcome measure	synthetic_intensity
200 patient 70 35.0 mild depression symptom 43 21.5 experience fleeting suicidal thought previous month	synthetic_intensity
limited research conduct prevalence mild personality disorder patient moderate major depression mild dysthymia minor double depression	synthetic_intensity
aim current study prospectively assess association negative age perception minor transient depression anxiety nationally representative datum ireland	synthetic_intensity
measure assess beginning end structured clinical interview mild beck depression inventory goal attainment scaling procedure trier cope scales	synthetic_intensity
fiftyseven child ape 912 complete children depression inventory assess body dimension attractiveness effectiveness slight vulnerability rate child global attractiveness sign mild depression	synthetic_intensity
datum suggest classify mild psychotic depression mc versus mi subtype limit acute prognostic value pharmacotherapy response rate	synthetic_intensity
blood sample 150 subject 4 group somatization syndrome mild depression mild depression somatization control analyze amino acid contribute serotonergic noradrenergic system peripheral muscle energy balance tryptophan valine leucine isoleucine phenylalanine tyrosine	synthetic_intensity
anhedonic contrast control dysthymic group show mild depression	synthetic_intensity
study 139 black urban sixth grade child gently survey child depression inventory sign mild depression	synthetic_intensity
symptom mild pain low level depression intertwine response analgesia emerge subtle index response gentle therapy depression	synthetic_intensity
difference obtain group age duration pain mild symptom depression	synthetic_intensity
area pharmacotherapeutic consideration prevention primary secondary mild intellectual decline minor behavioral disorder low level depression anxiety psychosis manageable sleep disorder frequently associate disorder include motor neuron disease gradual decline	synthetic_intensity
latent profile analysis conduct derive subtle pattern mild depression anxiety shape weight base self esteem	synthetic_intensity
study examine relation minor maternal depression mild family dysfunction emotional autonomy adolescent adjustment	synthetic_intensity
baseline month 6 participant complete profile mood states scale mild depression slight tension minimal total mood disturbance assess consistent attendance exercise session modest change weight	synthetic_intensity
improvement physical fitness accompany improvement mood measure anxiety mild depression	synthetic_intensity
finding consistent theory suggest maladaptive interpretation negative social event represent central cognitive bias social phobia suggest interpretation associate mild depression	synthetic_intensity
