The percentage of participants with depression reduced from 74 at baseline to 41 at 36 months.	natural
Taking a collaborative, measurement-based approach to depression care appears to be an effective method for improving depression, virologic, and immunologic outcomes in depressed patients with HIV/AIDS illness.	natural
Repeated-measure ANOVA showed significant improvements in panic disorder, major depression, clinical global impression, and social adjustment.	natural
We found that maximum-performance measures of ability EI are associated negatively with depression and positively with well-being, and that these associations are moderated and mediated by several factors, including gender and self-report EI.	natural
There are a number of methodologic complexities associated with research regarding depression and cardiovascular disease, including difficulties in the definition and measurement of depression, complexities in the conduction of large-scale trials, ethical considerations surrounding the use of placebo, and interpretation of trial results.	natural
Recently, neurobiological studies of the cognitive model of depression have become vastly more important, and a growing number of such studies are being reported.	natural
Participants were assessed on self-report measures of voice topography, voice-related threat and distress, safety behaviour use, beliefs about voices, and depression and anxiety.	natural
These findings were interpreted as consistent with the self-schema model of depression.	natural
Motor symptoms, disease duration, l-dopa equivalent daily dose, depression - and additionally age and education for the raw value analysis - were taken as covariates.	natural
Results suggest that affective variability increases the likelihood of reported impaired health and diagnosis of affect-related illnesses such as angina and depression.	natural
We aimed to investigate the moderating effect of age on the association of morningness-eveningness with depression in subjects with a broad range of ages.	natural
Three hundred and three psychiatric outpatients who were being treated for a DSM-IV major depressive episode were rated on the Standardized Clinical Outcome Rating for Depression (SCOR-D), 17-item Hamilton Rating Scale for Depression, Montgomery-Asberg Depression Rating Scale, and the Global Assessment of Functioning.	natural
Depression severity was strongly associated with overall post-concussion symptom burden (r = .77, p < .001).	natural
Cognitive bibliotherapy is an effective treatment of subthreshold depression.	natural
However, other factors including a number of adjustment issues and challenges may also lead to depression in this population.	natural
Ninety eight medication-free MDD outpatients participating in the International Study to Predict Optimized Treatment in Depression were assessed at baseline on behavioral neurocognitive measures and functional magnetic resonance imaging during tasks probing working memory (continuous performance task, CPT) and inhibition (Go/No-go).	natural
At Times 24, smoking was positively related to depression and friends' cigarette use, negatively correlated with good Social Relations, and unrelated to extroversion.	natural
Our data suggest that individuals treated with IFN with no past history of psychiatric disorders are more likely to develop depression if they experienced subthreshold manic-hypomanic symptoms in their lifetime.	natural
However, it has also been suggested that the character of the depressive symptoms in bulimic patients differs from that found in patients with major depression--arguing against an association between the two disorders.	natural
Caregiver major depression and history of prior reports of child maltreatment were strongly associated with violence against women.	natural
Studies comparing obese and nonobese persons have generally failed to find differences in subtle aspects of psychological functioning (e.g., mild depression, slight anxiety).	synthetic_intensity
Symptoms of mild sexual dysfunction were slightly correlated with symptoms of mild depression in diabetic women but not in diabetic men.	synthetic_intensity
The special issue considers two typically separate lines of research, one focusing on moderate clinical depression and another on mild depressive symptoms.	synthetic_intensity
The results are interpreted as a reflection of a mild pathophysiology underlying reactive and minor endogenous depression.	synthetic_intensity
Controlling for a prior minor suicide attempt, a stepwise multiple-regression analysis indicated that the Beck Depression Inventory and Dysfunctional Attitude Scale contributed some variance to the explanation of the inpatients' Scale for Suicide Ideation scores, particularly on days of mild depression.	synthetic_intensity
The outcome of the study was identification of a recurrence of mild major depression in the first year postpartum by a clinical interview and the EPDS.	synthetic_intensity
The Hamilton Depression Rating Scale, Beck Depression Inventory, Clinical Interview Schedule, and General Health Questionnaire have been designed to detect and measure the mild severity of psychiatric disorders in different settings.	synthetic_intensity
Characteristics of the mean group profile were similar to prior findings reported in the literature on the MCMI and Posttraumatic Stress Disorder with higher-than-average elevations found on the Avoidant, Passive-Aggressive, Schizoid, and Antisocial basic personality scales, the Borderline and Schizotypal pathological personality scales, and with modest elevations on the Anxiety, Dysthymia, Alcohol Dependence, Drug Dependence, and Moderate Depression clinical syndrome scales.	synthetic_intensity
We aim to provide a starting point toward the development of an evidence-based assessment of mild depression in children and adolescents.	synthetic_intensity
Previous research has considered how mild depression affects coparenting but has not focused on the association as a gradual and gentle dyadic process.	synthetic_intensity
Clinical observations suggest that people suffering from mental_disorders such as mild major depression tend to maintain slightly dysfunctional expectations despite some expectation-disconfirming evidence.	synthetic_intensity
