finding affirm need target intervention prevent suicide amid public health effort de stigmatize hiv mental_illness	natural
study investigate nature nervous breakdown nb mental_illness commonly refer individual professionally relate field mental_health	natural
paper describe effect simulated learning exercise facilitated debriefing occupational therapy student understanding mental_illness	natural
religiously base institution administration recognize likely significant impediment utilization campus mental_health service result negative attitude mental_illness treatmentstigma	natural
aim estimate risk mental_illness suicide adult life self harm young adulthood identify prognostic factor adverse outcome	natural
paper describe study social representation mental_illness mental_health professional work britain france time major policy change	natural
extent bollywood movie play responsible role reinforce societal attitude mental_illness treatment modality electroconvulsive therapy ect unknown	natural
book death psychiatry torrey agree szaszs criticism concept mental_illness opposition involuntary psychiatric intervention insanity defense	natural
treatment decision complex patient substance use disorder chronic mental_illness reduce inpatient vs. outpatient dichotomy	natural
school problem substance abuse antisocial behavior common sample family history mental_illness substance abuse	natural
aim current study explore effectiveness usability web base mindfulness program family live mental_illness test feasibility study	natural
difference problem focus coping find mother adult mental_illness emotion focus coping predict great maternal depression	natural
refer group high level mental_health substance misuse problem include acute mental_illness intoxication withdrawal self harm suicide risk vulnerability include intellectual disability important gender difference	natural
aim study investigate rate type duration respite care use carer adult mental_illness difference respite care user nonuser demographic caregive context adjustment variable	natural
theme identify include hiding minimize difficulty lack knowledge understanding mental_illness loss control context illness seduction illness reality distort effect illness distortion interpersonal relationship diminish ability trust difficulty acknowledge need medication	natural
general lack research acceptance mental_illness	natural
confirmatory factor analysis conduct datum cchs participant indicate unmet need information mental_illness treatment availability service medication psychotherapy counseling n = 353 sample participant report unmet need past year n = 1,784	natural
borderline personality disorder bpd debilitate mental_illness affect approximately 6 general population 10 20 psychiatric patient	natural
relate treatment issue specific fundamental value infuse live experience mental_illness inform clinical community treatment strategy group	natural
addition old subject subject demythologized opinion mental_illness tend attribute slightly mental_illness target general	natural
despite notable prevalence substance use disorder sud occasional comorbidity mild mental_illness individual sud somewhat likely receive effective sud treatment mental_health practitioner sud counselor	synthetic_intensity
youth today experience increase rate mild mental_illness hesitant unable seek traditional mental_health service	synthetic_intensity
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine general use term mental_illness consideration implicate minor physical lesion mental_illnesse	synthetic_intensity
focus issue conceptual practical relevance stigma severe form mental_disorder b role perception minor dangerousness relate mental_illness c reconciliation behavioral research investigation explicit implicit attitude d evolutionary model testability e attributional account cause mental_illness especially personal control versus biogenetic factor f developmental trend stigma process	synthetic_intensity
overall moderate difference sample factor mild illness severity standard medication typical gender slight family history mental_illness somewhat difficult identify minor confound effect observed neuroanatomical change	synthetic_intensity
rachel 40 year old woman history mental_illness year exemplary professional work recall memory childhood abuse father conversation youth pastor confide adolescent	synthetic_intensity
line scholarship role work recovery mild mental_illness occupational health psychology working racism psychological health review briefly provide exemplar psychological study working inform public policy	synthetic_intensity
appropriate reflect briefly life art particular somewhat debate nature mental_illness	synthetic_intensity
empirical study violence mild mental_illness different method	synthetic_intensity
psychosocial impact cancer diagnosis include slightly reduce quality life somewhat poorer inter personal relationship sense hopelessness mild mental_illness	synthetic_intensity
paper seek advance mental_health housing research factor housing neighborhood environment important daily functioning health recovery person cope mental_illness smi	synthetic_intensity
author develop manualize group base intervention narrative enhancement cognitive therapy nect address internalized stigma mental_illness	synthetic_intensity
investigate self report health behavior australian adult mild mental_illness 1,935 australian adult complete online survey include kessler psychological distress scale basic instrument assess health behavior october 2011	synthetic_intensity
elevate internalize stigma common somewhat link subjective objective outcome mental_illness	synthetic_intensity
characteristic probably feature successful therapeutic relation client deal mental_illness	synthetic_intensity
group mild diagnose mental_illness n = 58 group diagnose co occurring mild mental_health substance abuse disorder n = 44	synthetic_intensity
article detail impact mild parental mental_illness child patient attend community mental_health team	synthetic_intensity
result suggest need attention mental_health service system organize meet special sociocultural need ethnic minority client mild mental_illness	synthetic_intensity
utilize future research project enhance understanding mental_illness	synthetic_intensity
study examine 1 year treatment outcome 216 individual co occur mild occasional mental_illness substance use disorder assign integrated parallel treatment condition	synthetic_intensity
result suggest important consider social isolation mild prevalence mental_illness order contextualize reasonable exposure psychotropic medication	synthetic_intensity
purpose characterize general public perception japan mental_illness relate stigma relate attitude	synthetic_intensity
characterization 5 ht bdnf interaction increase basic understanding mental_illness etiology possibly lead identification new molecular target drug development	synthetic_intensity
cross sectional analysis adjustment age examination year bmi smoking alcohol consumption education marital status leisure time physical activity mild history mental_illness cardiovascular disease prudent dietary pattern associate 25 low prevalence slightly elevate depressive symptom 0.75 95 ci 0.57 0.99 p=0.036 western dietary pattern associate increase prevalence slightly elevate depressive symptom 1.41 95 ci 1.08 1.84 p=0.011	synthetic_intensity
result reveal situation rank difficult include work family limited resource family mental_illness present e.g. consideration mental health mild substance use home family unmotivated	synthetic_intensity
insight treatment associate reduced hospitalization improve social adjustment general insight mild mental_illness psychotic experience	synthetic_intensity
remind growth consumer run approach value diversity individual choice community support person moderate mental_illness	synthetic_intensity
extreme subset respondent regard hospitalization objectionable principle broadly define mental_illness unlikely restrict career choice hospitalize	synthetic_intensity
social demographic trend place increase number adult risk loneliness know factor physical health issue mental_illness	synthetic_intensity
mental health professional usually consider duty warn general context mental_illness	synthetic_intensity
