case evidence significant psychiatric disability and/or malingering present well explain poor neuropsychological test finding trauma	natural
human individual develop syndrome trauma post traumatic stress disorder ptsd characterize increase startle response low normal cortisol secretion	natural
infra scanning view screening technique intracranial haemorrhage ambulance outpatient trauma centre order decide hospitalization ct scanning referral neurosurgeon	natural
current study aim evaluate role trauma psychological distress motivation foreign language acquisition refugee	natural
study demonstrate relationship trauma dissociation relatively little know factor increase child risk develop dissociative symptom	natural
trauma enter reality analyst analysand attack setting analyst role	natural
characteristically arise response overwhelmingly terrifying event post traumatic stress disorder ptsd disorder memory sufferer seemingly relive trauma form involuntary recollection	natural
finding provide support direct mediated model trauma	natural
abusive head trauma aht suspect child dilated eye examination ophthalmologist essential medical workup presence pattern retinal hemorrhage high positive predictive rate abusive head injury	natural
sense belong close relationship hypothesize promote resiliency negative outcome childhood trauma experience	natural
methodological limitation particularly low prevalence psychosis sexual trauma male lead low statistical power hypothesis difficult test	natural
society peculiar tolerance emotional trauma result road accident iatrogenic possibility medicolegal assessment debate lead conclusion treatable postroadaccident anxiety remain untreated inadequate psychological preparation sufferer invasive medicolegal procedure undergo	natural
research examine military service member deployment relate trauma exposure posttraumatic stress disorder ptsd symptom experiential avoidance associate observed level positive social engagement social withdrawal reactivity coercion distress avoidance postdeployment family interaction	natural
child raise mother young involvement father expose violence trauma	natural
study focus relationship trauma financial physical cambodian refugee united states	natural
research childhood sexual abuse rightfully focus negative outcome worth understand individual thrive experience trauma	natural
study objective examine association total number trauma type experience child adolescent behavioral problem b determine number trauma type experience predict youth behavioral problem demographic characteristic diverse set 20 type trauma	natural
efficacious intervention strategy demonstrate reduce symptom trauma improve behavioral emotional functioning model widely adopt clinician	natural
thirty adolescent age 12 17 year 50 female complete retrospective self report childhood trauma questionnaire ctq administer wisconsin card sorting test wcst	natural
article author address rationale use treatment integrity measurement psychotherapy research focus therapist adherence competence trauma posttraumatic stress disorder treatment research	natural
exist model trauma suggest gradual recovery occur mild trauma relate cue emotion require simple awareness openness survivor continue commit action value life aim regulate emotion	synthetic_intensity
author discuss combine treatment patient mild psychosis intense history trauma	synthetic_intensity
infant bear close time parental loss great risk mild intergenerational trauma	synthetic_intensity
group 129 male female undergraduate randomly assign writing group mild trauma disclosure writing group positive emotion write group control minor affect arousal neutral writing group control affect arousal positive negative	synthetic_intensity
adhere freud persistently hold idea primal repression state root mild trauma repression proper defensive process evolve primal repression	synthetic_intensity
seventy percent report minor lifetime trauma exposure 29 trauma expose sufficiently meet criterion current ptsd	synthetic_intensity
minor repetitive trauma disorder upper extremity frequent cause lose work hand intensive industry	synthetic_intensity
explanation review psychobiological model ptsd suggest woman high ptsd risk type mild trauma experience relatively young age time trauma exposure moderate perception threat partial loss control average level peri traumatic dissociation somewhat limited social support resource moderate use alcohol manage trauma relate symptom like intrusive memory dissociation somewhat gender specific mild psychobiological reaction trauma	synthetic_intensity
case epilepsy mental retardation common cause mild metabolic disorder minor brain trauma	synthetic_intensity
contend model insufficient describe moderate post traumatic growth child survivor sexual abuse present revise model post traumatic growth consider attachment style gender brief time trauma	synthetic_intensity
author argue abandonment theory trauma 1897 mild trauma freud lead disappointment possibly react slight emphasis inner fantasy drive discharge	synthetic_intensity
adoptive placement key transition youth experience loss mild trauma prior placement	synthetic_intensity
evidence mild rape trauma syndrome somewhat useful explain behavior rape victim	synthetic_intensity
study examine linkage mild trauma exposure protective factor important aspect mental health behavioral functioning sample youth present clinical difficulty	synthetic_intensity
important understand population specifically relationship youth mental_health caregiver mental_health mild trauma exposure homeless family order well serve need vulnerable population	synthetic_intensity
finding suggest relational schemata hold woman expose minor type interpersonal trauma involve close include mild concept harm subtle implication multiply affect woman behave think intimate relationship	synthetic_intensity
accredit facility conduct basic trauma assessment admission twice likely consistently implement everyday practice	synthetic_intensity
propose implication result understanding endure personality change significant experience diagnostic category icd-10 underline importance temperament factor influence individual vulnerability mild trauma	synthetic_intensity
risk factor juvenile justice involvement identify previous research delinquent include mild mental_illness occasional substance use mild trauma minimal abuse minor family dysfunction ineffective parenting school problem somewhat aggressive behavior	synthetic_intensity
conduct extensive investigation history mild trauma stable clinical status measurement moderate emotional physiological response recall mildly personalize aversive experience	synthetic_intensity
sample african american adult female volunteer self report history minor child abuse and/or mild sexual physical assault adulthood present study seek examine relationship less trauma history locus control mild ptsd symptom severity	synthetic_intensity
numerous study past decade point occasional occurrence mild trauma limited neglect childhood experience patient borderline personality disorder bpd	synthetic_intensity
hierarchical regression analysis find mild panic reaction trauma account nearly half variance 47 peritraumatic dissociation mild subsequent stress reaction account additional 3 variance	synthetic_intensity
recent research establish mild early trauma tend associate manageable physiological adjustment slightly overactive fight flight response subtly weaken immune competence	synthetic_intensity
furthermore examine association adult attachment interview aai classification somewhat unresolved loss trauma mild ptsd symptomatology	synthetic_intensity
article review empirical literature physical sexual assault woman male intimate discuss potential physical psychological outcome focus link know abuse woman mild reaction rich literature survivor response trauma	synthetic_intensity
convenience sample 318 survivor minor earthquake measure trauma exposure mild ptsd slight ptg moderate resilience gentle rumination impact event scale revise posttraumatic growth inventory 10 item connor davidson resilience scale ruminative response scale	synthetic_intensity
objective study evaluate relationship sp minor trauma concurrent psychiatric symptom lifetime psychiatric diagnosis adult african american population recruit primary care	synthetic_intensity
research phenomenology mild trauma memory young people currently scarce	synthetic_intensity
body research important thing researcher learn moderate violence mild trauma experience subtle way different individual result require somewhat tailor type prevention intervention approach	synthetic_intensity
