All participants completed measures before and after the intervention to assess depression, anxiety and psychological flexibility.	natural
Studies have shown that upper-class children can manifest elevated disturbance in several areas-such as substance use, anxiety, and depression-and that two sets of factors seem to be implicated, that is, excessive pressures to achieve and isolation from parents (both literal and emotional).	natural
Between onequarter and onehalf of the women scored in a clinical range on the measures of borderline symptomatology, anxiety, depression and irritability.	natural
Convergent validity was supported by correlations with the State-Trait Anxiety Inventory for Children and the welfare dimension of the Child Health and Illness Profile-Children Edition.	natural
Patients often present to primary care settings with a complex mixture of anxiety, depression and somatic symptoms.	natural
Adult antisocial behavior, affective disorder, schizophrenia, other anxiety disorder and polysubstance use predicted exposure to an event, whereas, only schizophrenia and other anxiety disorder predicted PTSD.	natural
Of the participants included, 181 were diagnosed with a Learning Disability, ADHD, Anxiety, Depression, or a combination.	natural
Multiracial and Caucasian youth had similar levels of anxiety but these levels were significantly higher than African Americans.	natural
All temperament subtype scores, except hyperthymic, and HADS anxiety, depression, and total scores were significantly higher in patients with PCOS compared to HC.	natural
This study shows that antenatal and postnatal anxiety are influenced by health and social factors.	natural
Social support is proposed as a coping mechanism against anxiety and depression amongst older persons, but few data have examined how this occurs.	natural
Nonetheless, these results have implications for prevention and intervention strategies targeting child anxiety and depression.	natural
In addition to supporting the psychometric properties of the DASS in clinical anxiety and mood disorders samples, the results are discussed in the context of current conceptualizations of the distinctive and overlapping features of anxiety and depression.	natural
The research that we report examined the relation between trait anxiety and the FAB.	natural
This pilot study examined a novel treatment program for children aged 5-7 years with anxiety disorders.	natural
Conditions were satisfied for only one mediation model, indicating that the relationship between social anxiety and attentional avoidance of angry faces was mediated by FPE.	natural
The results suggest that, like adults, children may experience anxiety about sleep difficulties and that paradoxical intention may have promise for the treatment of some children's insomnia.	natural
To study the relationships among frequency of testing, arithmetic learning and retention, predispositional test anxiety, defensiveness against admission of test anxiety, and induced test anxiety, eighty sixth-grade Ss were randomly assigned to four arousal conditions: tests every day, tests every other day, tests once a week, and daily practice.	natural
Because anxiety is the most common mental_health disorder diagnosed in children, early intervention is crucial for fundamental coping.	natural
Self-reported anxiety levels were not significantly affected by the peptide treatment.	natural
Clinical material is presented to demonstrate that, in their arrested developmental aspects, death anxiety, hypochondriasis and depersonalization are closely related to one another along a continuum of narcissistic decompensation and signal varying degrees or stages of self-fragmentation.	natural
For children with low cognitive functioning and high anxiety, greater local processing was associated with poorer social skills than those with high cognitive functioning, high anxiety, and greater local processing.	natural
Patients enrolled in the VRET group showed statistical reduction of PTSD-associated disorders like depression and anxiety.	natural
Our results showed that social anxiety predicts more negative interpretation and judgmental biases in response to hypothetical social events.	natural
