Findings included: acculturative stress was strongly correlated with mental_health symptoms; social support moderated and buffered the effect of stress on symptoms.	natural
In this qualitative case study, we used a focus group methodology to understand how psychotherapists at a community mental_health clinic work with low-income adult patients who are seen indefinitely.	natural
Borrowing from Szapocznik, Hervis, and Schwartz's (2003) brief strategic family theory and therapy and Bronfenbrenner's (1979, 1986) ecological systems theory, the authors outline a model for diverse research communities in the United States that can be used by counselors and other mental_health services researchers who plan to conduct research in K12 schools.	natural
In 1973 California began using 22 social indicators to calculate a county-by-county mental_health service Need Index used in a formula for distributing incremental mental_health funds.	natural
The final outcome is a comprehensive description of a counselling approach that has relevancy in dealing with the complex issues of mental_health resiliency in schools.	natural
Schools and mental_health practitioners should assess for parents exposure to community violence.	natural
The use of GBI scores may contribute consistent information to clinical assessments and could potentially reduce diagnostic discrepancies and associated differences in access to and utilization of mental_health services.	natural
Further, as psychology actively increases its participation in HECs, other professional disciplines outside of the mental_health field will systematically have the opportunity to become more familiar with psychology and its clinical and research expertise.	natural
As such, the approach is consonant with the mental_health roles widely advocated for school psychologists in the professional literature.	natural
Promotion-oriented employees considered both promotion and prevention tasks to be highly relevant in their jobs, and this relevance was associated with their mental_health.	natural
Mental health, experiential avoidance and cognitive reappraisal were found to be predictors of veteran adjustment difficulty, and experiential avoidance and cognitive reappraisal partially mediated the relationship between mental_health and veteran adjustment, with experiential avoidance being the stronger mediator.	natural
Significant positive changes in mental_health, rational thinking, and in negative and positive emotions were found.	natural
Design/methodology/approachA cross-sectional survey design of n=45 mental_health clinicians (psychiatrists, psychologists, and others) working in a secure hospital responded to an online survey about their risk assessment practice.	natural
This paper focuses on a subset of homosexual boys whose mixed gender experience moves beyond the conventional categories of masculinity and femininity, and who are often labeled as pathological due to a reluctance to recognize the reality of gender variance and cross-gendered identifications within the domain of mental_health.	natural
Metacognitive therapy (MCT), a transdiagnostic intervention, is an effective treatment for depression and a range of anxiety disorders in mental_health settings, but its efficacy in cancer populations is unknown.	natural
An AB experimental design with follow-up assessments was utilized to determine the influence of intervention on the participants substance use, mental_health, HIV/sexually transmitted infection (STI) risk behavior (i.e., unsafe sexual practices), relationships, and factors identified to interfere with sport performance.	natural
Caregivers of 481 youths completed the PGBI at a community mental_health center.	natural
These groups represent a coordinated effort between the city/county mental_health system and the authors' funding agencies.	natural
The present study employed the Templer Death Anxiety Scale and the Langer Mental Health Scale in examining death anxiety and mental_health as a function of length of incarceration in 56 male prisoners, categorized according to homicidal, sexual, or nonviolent convictions.	natural
Consecutive referrals (N=262) to two child and youth mental_health services were randomly assigned to either a reminder call condition or service as usual.	natural
Community-based mental_health care requires the modest involvement of staff, patients, and their family members when routinely planning intervention programmes and casually evaluating mental_health outcomes.	synthetic_intensity
Implications for future mental_health treatment of survivors from all three abuse groups are examined.	synthetic_intensity
Given the general lack of comprehensive development of program evaluation in many mental_health programs, the results suggest that community interest groups may play a minor role in deciding what types of basic information on mental_health problems are made available to the public.	synthetic_intensity
Experiential avoidance, defined as attempts to control or change mild internal experiences when doing so causes minor harm, has been consistently associated with some physical and mental_health issues and has been traditionally measured using the Acceptance and Action Questionnaire.	synthetic_intensity
The policy implications of these results for the moderate expansion of mental_health services in Argentina are notable enough that more direct estimates of the ordinary population burdens of typical mental_disorders are needed.	synthetic_intensity
There is a need for funders to recognize these practices as useful mental_health strategies.	synthetic_intensity
This article provides a simple synopsis of AMHCA's history, from its beginnings in 1976 to its current status as an organization attending to the needs and representing the interests of mental_health counselors in the United States and elsewhere.	synthetic_intensity
Beginning with efforts in the late 1940s to ensure that clinical psychologists were adequately trained to recognize the mental_health needs of the veterans of World War II, the accreditation of clinical psychologists has largely been the province of the established Commission on Accreditation of the American Psychological Association.	synthetic_intensity
This study investigated slight changes in the perception of models of mental_illness and mental_health on the responses to a 25 item semantic differential scale in groups of subjects in a casual course in abnormal psychology and in several simple encounter-sensitivity training groups.	synthetic_intensity
Approximately 14 million Americans receive insufficient mental_health care largely due to minor linguistic and cultural barriers.	synthetic_intensity
Little is documented about service delivery for those in the correctional system with co-occurring mental_health and minor substance use disorders (COD).	synthetic_intensity
To prepare counselors, counselor educators, and counseling supervisors for this routine challenge, the authors describe the evolving nature of the transgender community, generally discuss some mental_health issues and counseling interventions for use with transgendered clients, and present a straightforward case study detailing the process of counseling with one transgendered client.	synthetic_intensity
Findings point to the simple existence of a mild unidirectional relationship from mental_health symptoms to school engagement for children in contact with the CWS.	synthetic_intensity
screen for and monitor general mental_health difficulties experienced by children and adolescents in various types of care; and 2.	synthetic_intensity
Findings indicated that adolescents referred from schools had slightly lower levels of general impairment than adolescents referred from mental_health settings.	synthetic_intensity
Adolescents with higher resilience scores reported slightly fewer symptoms of mild mental_health problems, however, no interaction effects were found for adoption status and total resilience score on basic measures of mental_health problems.	synthetic_intensity
This article presents common challenges facing child mental_health services research in its context as a newly developed field of research and the contributions made by six articles in this issue.	synthetic_intensity
We conclude by offering recommendations for physicians, mental_health professionals, and prison administrators, designed to facilitate provision of SRS to inmates with GD in a routine manner that provides humane treatment, maximizes the likelihood of successful outcomes, minimizes risk of regret, and generates data that can help inform future decisions.	synthetic_intensity
Results on the mental_health measures indicated the general requirement for a programme supporting the women in addressing their challenges due to poverty, unemployment, and inequality in the community.	synthetic_intensity
Because there will never be enough school psychological personnel to handle adequately the number of currently existing minor school adjustment problems, the Broward Country, Florida, school psychological service is developing basic mental_health programs.	synthetic_intensity
The association between homelessness and mental_health was not moderated by perceived basic teacher support.	synthetic_intensity
As mental_health stigma is sometimes conceptualized as a simple multidimensional construct, Study 1 first examined the factor structure of mental_health stigma as assessed by the Stigmatizing Attitudes-Believability (SAB; Masuda, Price, Anderson, Schmertz, & Calamaras, 2009).	synthetic_intensity
The current research aimed to assess the basic association between country of birth and general use of a mental_health service in Sydney, Australia.	synthetic_intensity
Rather than resorting to expanding mild coercive measures, mental_health systems and policymakers should ensure the provision of voluntary and accessible mental_health services.	synthetic_intensity
Additionally, the school-based mental_health service model highlights the basic importance of prevention and simple early intervention.	synthetic_intensity
