safety threat account effect parental mental_illness safety determination caretake impairment emotional stability developmental status cognitive deficiency 57 failure meet child immediate need 30 threat harm 14	natural
lead diminished sense good parent self stigma different type describe adult mental_illness	natural
veteran chronic mental_illness report moderate score factor total scale	natural
report underline relevance study normal subject brain behavior paradigm highlight brain behavior relationship mental_illness	natural
study sample female inmate age 18 old primarily minority experience childhood base trauma commit violent crime mental_illness reside maximum medium minimum compound woman prison	natural
weak positive correlation find scas score mental_illness measure general health questionnaire ghq	natural
charge conviction appear relate behaviour occur result mental_illness	natural
religious fundamentalism christian orthodoxy significant predictor stigmatize attitude person mental_illness	natural
variation diversion pathway available individual mental_illness exist australia	natural
supreme court 2007 decision panetti v. quarterman significantly expand jurisprudence rule defendant constitutional right showing mental_illness obstruct[ed rational understanding state reason execution	natural
adult mild co occur mental_illness substance use disorder challenge important quality life area hospitalization incarceration employment community housing	synthetic_intensity
explore relationship adult manageable mental_illness necessary examine health need group	synthetic_intensity
supporter outpatient commitment form access community base mental_health care restrictive alternative hospitalization people moderate mental_illness opponent means social control potential deprivation individual liberty	synthetic_intensity
va primary care patient mild mental_illness need additional outreach connect cessation resource medical appointment	synthetic_intensity
low income debt mildly associate mental_illness subtle effect income appear somewhat mediate largely debt	synthetic_intensity
religious coping gain acceptance sphere mental_health treatment integrate treatment experience recur mental_illness	synthetic_intensity
study total 248 individual overlap issue mild mental_illness substance use disorder arrest book misdemeanor charge participate post booking jail diversion program urban community	synthetic_intensity
life course research suggest connection childhood experience adult mental_illness study focus mild anxiety depressive symptom transient	synthetic_intensity
major difference problem focus coping find mother adult mild mental_illness slightly emotion focus coping predict somewhat great maternal depression	synthetic_intensity
integrate mild physical activity program psychiatric service enhance physical health outcome patient mental_illness contribute improvement psychological social outcome	synthetic_intensity
gender specific aspect drug use woman mild mental_illness smi warrant investigation	synthetic_intensity
adolescent live home likely receive service have parent mild mental_illness slightly increase odd ratio = 2.4 likelihood service use	synthetic_intensity
finding suggest government community base programming aim strengthen food security integrate support mild mental_illness population	synthetic_intensity
consideration assessment treatment work paraphilic sex offender present mild comorbid mental_illness offer	synthetic_intensity
summary contextualize discussion practice policy agenda address homelessness people mental_illness new prevention framework consider opportunity inherent increase affordable health care coverage low income individual mental_illness	synthetic_intensity
partial hospital program supportive day program act bridge inpatient outpatient care people moderate persistent mental_illness	synthetic_intensity
eighteen staff work community base treatment program adult child moderate mental_illness complete barriers implementation behavior therapy test	synthetic_intensity
document black white patient moderate mental_illness likely use different type treatment facility different length hospital stay receive different type dosage psychotropic medication	synthetic_intensity
movie newspaper magazine television show book radio program advertisement vehicle communicate experience mental_illness	synthetic_intensity
majority individual deal mild mental_illness receive treatment give high prevalence mental_illness barrier seek treatment e.g. cost local access stigma evident face face therapy fully meet significant need	synthetic_intensity
discuss common diagnostic therapeutic challenge present migrant mild mental_illness	synthetic_intensity
16 patient come directly mhp mean delay 10.5 week onset mild mental_illness direct pathway	synthetic_intensity
mild mental_illness report issue physical psychological cognitive social occupational functioning	synthetic_intensity
follow publication landmark policy document begin 1999 unprecedented opportunity reform mental_health care meet need person mild mental_illness	synthetic_intensity
individual mild mental_illness substance use disorder tend medical social problem slow progress treatment disorder	synthetic_intensity
interview 20 woman inpatient psychiatric unit mother 3.5 18 year old child record simple narrative child explore basic thought understanding concept motherhood mental_illness	synthetic_intensity
result suggest proportion patient mild physical minor mental_illness notable	synthetic_intensity
empirical study violence mild mental_illness different method	synthetic_intensity
unfortunately use language tend contribute mild stigmatization mental_illness slightly roll progress	synthetic_intensity
study lend evidence mental health action plan 2013 2020 reduction treatment gap support use mhgap ig improve knowledge mental_illness potentially encourage subsequent help seek early diagnosis treatment	synthetic_intensity
result indicate developmental trend child thinking mental_illness gradual increase child basic understanding cause consequence curability timeline mental_illness age	synthetic_intensity
logistic regression examine association homelessness asfpis factor include mild symptom treatment mental_illness previous criminal justice involvement specific crime demographic characteristic	synthetic_intensity
purpose current study explore meaning life people mild smi factor influence slight internalized stigma general insight mental_illness	synthetic_intensity
article outline recent amendment act mental_health legislation briefly touch cross border issue highlight challenge small jurisdiction face cater need person mental_illness	synthetic_intensity
onset persistence mental_illness consumer face challenge spiritual value belief system	synthetic_intensity
hostel homeless contain affect persistent mental_illness limit access rehabilitation service	synthetic_intensity
prevalence osa people mild mental_illness smi somewhat unclear	synthetic_intensity
policy community care mildly mentally ill increase caregive responsibility light burden family member mental_illness	synthetic_intensity
paper aim examine influence mori culture psychiatric service provision aotearoa new zealand possible implication career counselling people mild experience mental_illness aotearoa new zealand	synthetic_intensity
difference disorder case schizophrenia labeling mental_illness mildly affect respondent emotional reaction negatively case major depression generally positive effect prevail	synthetic_intensity
