initial set clinical variable refine 38 21 mild depression 17 anxiety item cluster analysis undertake	synthetic_intensity
child mild anxiety slight depression effective care coordination reliable medical home somewhat likely unmet health care need parent moderate parenting aggravation	synthetic_intensity
rating scale rsd child adolescent develop consist 12 item peer nomination inventory depression lefkowitz tesiny 1980 convert likert type format obtain gentle self rating rating significant mild dysphoria	synthetic_intensity
self referent negative cognition occasional self blame minor self accusation mild self punitive thought slightly negative body image emerge prominent component depression torticolli implication management mild depression torticolli	synthetic_intensity
subgroup patient socially deviant f60.0 2 emotionally unstable borderline f60.3 histrionic narcissistic pd f60.4 f60.8 cct significantly superior cct + med reduction mild depression bech rafaelsen melancholia scale rating response slightly enhance medication subgroup patient socially dependent cluster c pd f60.5 7	synthetic_intensity
patient recommend coronary bypass and/or valve surgery examine pre surgery 6 month post surgery investigate stability type d 14 item type d scale relationship anxiety mild depression hospital anxiety depression scale quality life short form 12	synthetic_intensity
relationship partly mediate slight positive association anxiety health behavior 5 year somewhat negative mild depression health behavior	synthetic_intensity
school personnel begin take cautious interest identify treat student experience mild symptom depression	synthetic_intensity
patient differ slightly healthy control group area mild depression quality life minor physical complaint p < 0.001 beginning study minimal increase depression small decline reported quality life course study	synthetic_intensity
man woman experience cellist nonmusician gentle string depression movement calm judgment subtle string position present	synthetic_intensity
parental divorce socioeconomic status find associate somewhat high level mild depression	synthetic_intensity
measure include trauma inventory clinician administer ptsd scale caps mild depression module structured clinical interview scid core bereavement items cbi	synthetic_intensity
population consist 37 inpatient categorize accord dsm iii mild minor depression 300.40 309.00 simple major depression 296.x2 major depression melancholia and/or mild psychotic feature 296.x3 296.x4	synthetic_intensity
coyne 1976a 1976b interactional theory depression predict mild positive association excessive reassurance seek ers mild depression occasional interpersonal rejection	synthetic_intensity
study show minor disturbance auditory event relate potential aerp patient mild major depression	synthetic_intensity
neuroendocrine study appear helpful diagnostic procedure differentiation mild subtype depression	synthetic_intensity
assess accuracy referral psychiatric consultant mild depression mild depression relate disorder nursing home resident	synthetic_intensity
purpose study assess youth conduct disorder mild depression differ subtle way depression	synthetic_intensity
current health education material promote diet low fat cholesterol generally beneficial generally report research evidence suggest tentative link diet slight aggression mild depression negative thought	synthetic_intensity
relationship level mild depression somewhat strong participant slightly unstable	synthetic_intensity
multiple logistic regression control baseline mild depression score = 6.11 p < 0.001 infrequent drug use = 1.20 p = 0.192 baseline functional limitation = 3.28 p < 0.001 slight decline function = 3.60 p < 0.001 weakly positively gradual quitting occasional drug use negatively associate mild depressive symptom follow	synthetic_intensity
crisis support moderate effect initial level mild depression crisis support subject slightly depressed recruitment	synthetic_intensity
confirmatory factor analysis support 2 factor orthogonal model child self report affect reveal concurrent relation na pa anxiety mild depression symptom consistent tripartite model	synthetic_intensity
mild maternal depression consistently link development minor child problem behavior particularly early childhood study examine slight reduction maternal depression serve mediator relation modest change associate family base intervention	synthetic_intensity
finding contribute explanation perfectionist somewhat vulnerable mild depression	synthetic_intensity
diminished disability male have surgery treatment receive worker compensation risk mild depression baseline help improve physical component summary score	synthetic_intensity
beta endorphin level 41 mildly depressed subject biochemical link explain gentle influence physical activity depression	synthetic_intensity
