ARPG was associated with greater prevalence of substance use, anxiety, and depressive disorders, as well as with a history of physical trauma or sexual trauma, having sought mental_health treatment (particularly from the Veterans Administration), and minority group status.	natural
Data from a prostitution diversion program located in Houston, Texas, was used to conduct a series of bivariate analyses that examined whether participants who had experienced multiple types of child abuse: were more criminally involved, were more likely to report adult victimization, and exhibited greater trauma symptomatology relative to program participants who had never experienced child abuse, or only experienced a single type.	natural
Betrayal trauma theory suggests that psychogenic amnesia is an adaptive response to childhood abuse.	natural
Those MVA victims who met the criteria for PTSD or sub-syndromal PTSD were significantly more likely to have experienced previous trauma, other than a serious MVA, and were more likely (P = 0.008) to have previously met the criteria for PTSD as a result of that trauma.	natural
Interpersonal loss events and other adversities, however, predicted depressive symptoms only at time 2, whereas at time 3, only interpersonal trauma was a significant predictor.	natural
The findings also suggest that when depression symptoms are present following trauma exposure, it may be useful to ensure children have adequate social support.	natural
At T0 childhood maltreatment types were measured with a semi-structured interview (Childhood Trauma Interview) and personality traits with the NEO-Five Factor Inventory.	natural
To conclude, it seems beneficial including aversive scenes in ImRs after an analogue trauma induction.	natural
Youth involved in the juvenile-justice system experience trauma at a disproportionately higher rate compared with the general population.	natural
The present study examined the relevance of the developmental trauma disorder (DTD) framework (van der Kolk, ) in Hong Kong Chinese children with repeated familial physical and/or sexual abuse.	natural
This paper focuses on the transference-countertransference dynamics that manifest in work with those individuals who experienced severe early relational trauma and, in particular, childhood sexual abuse.	natural
In the present study, victims (N=40) and non-victims (N=41) of interpersonal trauma viewed a series of short positive, neutral, and threatening filmstrips of social situations with ambiguous endings.	natural
In this study, the predictive capacity of the Minnesota Multiphasic Personality Inventory-2 Posttraumatic Stress Disorder-Keane (MMPI-2 PK) scale was examined in a sample of trauma victims who experienced a serious workplace-related accident and subsequent injury.	natural
Despite peaks of mild traumatic brain injury (mTBI) incidence in young children, few studies have examined the nature of post-concussive symptoms (PCSs) in children under the age of eight, whilst controlling for pre-injury symptoms and effects of trauma.	natural
