Current systems for delivery of mental_health services to children and adolescents are woefully inefficient, inadequate, and fragmented.	natural
Using a task approach, this study examined the extent to which employee regulatory focus would gravitate employees towards promotion- versus prevention-oriented tasks within their jobs, and whether a subsequent regulatory fit/misfit would be associated with their well-being (i.e., mental_health and job satisfaction).	natural
The examination of potential differences between the two has useful implications for mental_health systems that take upon themselves the challenge of Routine Outcome Measurement (ROM), as it might impact allocation of public resources and managed care program planning.	natural
This study aimed to compare the effectiveness of neurofeedback (NFB) plus pharmacotherapy with pharmacotherapy alone, on addiction severity, mental_health, and quality of life in crystal methamphetamine-dependent (CMD) patients.	natural
There were a number of computerized and internet-based interventions for mental_health disorders including substance use disorders located; however, they are largely descriptive with no large randomized controlled trials of internet-delivered interventions for substance use disorders reported.	natural
It outlines current indications of the level of unmet need for mental_health services in Queensland prisons.	natural
The two ubiquitous factors that have been identified in medical courses to underlie mental_health are stress and different coping styles adopted to combat stress.	natural
Results showed a significant difference in the number mental_health outpatient visits, the number of total prescriptions and the use (presence of at least one prescription) of antidepressants (ADs) and benzodiazepines (BZDs).	natural
Further implications of HRV on individual well-being and mental_health are discussed.	natural
This study examined whether selfesteem moderated and/or mediated relationships between reading ability and mental_health.	natural
As a result, strategies designed to enhance vigor at work may result in higher levels of off-job MVPA and in the long term to the adoption of a healthy lifestyle beneficial for physical and mental_health.	natural
Positive psychological health is a multifaceted construct and fundamental to individuals overall mental_health.	natural
Studies published in English with quantitative, qualitative, or mixed designs exploring distress, poor subjective health, poor mental_health, reduced quality of life and wellbeing, and symptoms of depression and anxiety in significant others (>18 years) of children and adults with CFS/ME were included.	natural
Assessment of the client's current mental_health functioning is essential and will include a consideration of common psychological sequelae that can result from IPV.	natural
Minority stress theory identifies distal and proximal stressors that contribute to negative mental_health outcomes for transgender people, and suggests that resilience factors can buffer the negative influence of these stressors.	natural
DV offenders had higher risk and criminogenic need ratings, more learning disabilities, more mental_health problems, and more extensive criminal histories than those without DV histories.	natural
Because 45 patients (14) endorsed suicidal thoughts, authors conclude that mental_health screening programs should include an immediate evaluation by a clinician.	natural
To investigate the validity of risk factors and established risk measures in predicting community violence in an acute mental_health sample up to 20 weeks post-discharge.	natural
Such programs thus take on the characteristics of punishment, rather than treatment, and, unsurprisingly, traditional codes of mental_health ethics fail to give any real guidance to clinicians providing them.	natural
One hundred and fifteen unemployed participants in South East Queensland, Australia, completed two paperandpencil surveys administered 6 months apart that included measures of financial hardship, financial strain, access to the latent benefits (collective purpose, social contact, status, activity, and time structure), and mental_health (as measured by the 12item General Health Questionnaire).	natural
Participants were asked if they ever sought help for emotional problems, and what type(s) of services were sought (medical professional, religious figure, or mental_health professional).	natural
Since the author first presented the results of this study to mental_health professionals between 198991, some SRA experts have slightly modified their presentations in order to acknowledge the limits of hypnotic memory retrieval techniques and the risks of confabulation and uncontrolled counter-transference with highly suggestible patients suffering from memory disorders.	natural
A literature review was conducted to identify relevant literature related to cultural competence in mental_health services delivery and specifically treatment for addictive disorders.	natural
The Identity Project intervention, which targeted ethnic-racial identity exploration and resolution, was designed based on the theory that program-induced changes in ethnic-racial identity would lead to better psychosocial adjustment (e.g., global identity cohesion, self-esteem, mental_health, academic achievement).	natural
A team of U.S. mental_health workers traveled to a refugee camp in El Salvador to interview women about their traumatic experiences and current symptoms of distress.	natural
To estimate the proportion of first graders perceived by their parents as needing mental_health or educational services, to examine the validity of these perceptions, and to examine whether factors found to be associated with children's referral to or use of services are associated with parental perceptions.	natural
A substantial number of children in the United States suffer from mental_health problems.	natural
It remains exceptional for there to be specialist therapy or counselling provision for women survivors of childhood sexual abuse within statutory mental_health services.	natural
The program was designed and structured for this specific clinical population to meet the individual's mental_health needs in most areas of lifefunctioning.	natural
Of DISC+ children whose parents agreed to seek further evaluation, 65 of them were evaluated by a health or mental_health professional within 2 weeks.	natural
Relative to usual care, patients receiving early intervention had significantly improved mental_health at 12 months.	natural
To date, assessments of the prevalence of mental_health problems in young offenders have largely focused on incarcerated samples.	natural
This study explored how coping with war-related traumatic events in Sierra Leone impacted mental_health outcomes among 529 youth (aged 10-17 at baseline; 25 female) using longitudinal data from three time points (Time 1 in 2002, Time 2 in 2004, and Time 3 in 2008).	natural
The association between older and younger sibling's behavior remains significant, controlling for family characteristics such as mother's age, mental_health, marital status, affection toward children, and family size and income.	natural
The aim of the present study was to illuminate the association between adolescents secure attachment to parents and mental_health, i.e., emotion regulation and depression, and to focus on the mediating role of language use operationalized by the gap between experience and language.	natural
These children face similar disadvantages to other lowincome immigrant families, but often experience unique contextual stressors due to high mobility that places them at high risk for mental_health problems, risktaking behaviors, and poor academic engagement.	natural
The developmental model of guilt lays the groundwork for a more complete understanding of adaptive and maladaptive behaviors across development and provides new means for developing interventions that will reduce mental_health problems and promote adaptive behaviors in children and adolescents.	natural
The paper highlights a reluctance by practitioners to address mental_health topics due to fear of stigma and a desire to protect children.	natural
Of particular concern is the current age of accountability which has placed cost-effectiveness at the pivot of public policy in mental_health care.	natural
Group psychotherapy is an ideal choice for adolescents who engage in mental_health treatment.	natural
