study result suggest survivor rape experience barrier service utilization b difference barrier service utilization mention rural area mention urban area suggest community context important consider understand barrier service use c barrier health mental_health service overlap barrier criminal justice system service	natural
future study warrant validate cutoff cias r identification adolescent internet use problem mental_health need	natural
study latent class analysis lca test presence loneliness subtype examine association multiple mental_health variable	natural
author consider diversity contextual demand evident setting university counseling center community mental_health center psychiatric inpatient setting	natural
finding suggest mental_health symptom precede decrease substance use challenge self medication theory	natural
report negative effect poor mental wellbeing lowquality employment suggest need strong policy area mental_health work support	natural
study see early effort large organization paradigm quality assurance quality improvement area mental_health	natural
author discuss development concept prevention evolve public health mental_health field	natural
constant comparison method ground theory compare goal theme derive goal set outset therapy 180 child age 4 17 year visit child adolescent mental_health service exist standardise outcome measure common national dataset	natural
examine mental_health status child parent foreignborn determine youngster special need mental_health service study compare incidence behavioral disturbance 2,991 child nativeborn white 97 child immigrant parent	natural
provide sample case study focus educational experience burmese refugee parent early elementary education grades k midwestern united states author frame necessary response policy practice adequately support educational experience young child low income immigrant family include understand cultural strength b create positive inclusive classroom environment c support bilingual bicultural competency d provide immigrant family leadership opportunity e offer teacher professional development mental_health poverty f build integral support family	synthetic_intensity
relationship mental_health status longevity review archival prospective cohort study n = 1,103 derive work begin lewis terman 1920s	synthetic_intensity
simple relation mental_health rating 1954 subsequently report mild behavioral outcome slight nervous breakdown brief mental hospitalization occasionally seek professional help emotional problem	synthetic_intensity
school base universal screening offer practical way identify child benefit basic school base mental_health service	synthetic_intensity
2 year correct age child parental mental_health simply assess general health questionnaire ghq-28 child social emotional development assess infant toddler social emotional assessment itsea regular parent child interaction paradigm	synthetic_intensity
addition officer report slight reluctance utilise exist statutory child adolescent mental_health service	synthetic_intensity
parent 24.8 child minor concern child mental_health status	synthetic_intensity
woman veteran moderate need accessible mental_health service	synthetic_intensity
mental_health promotion important adequate living condition available social support resource	synthetic_intensity
personality mental_health 132 male 94 female u.s.a. hare krishna movement call group analyze compare typical psychiatric outpatient population normal comrey personality scales cps	synthetic_intensity
finding suggest student psychology course show slightly positive mental_health bit vocational maturity student control group	synthetic_intensity
majority person common alcohol drug issue and/or mental_disorder 19 americans 6 month period see exclusively general health sector important understand quality quantity mental_health training primary care resident	synthetic_intensity
present study group forensic mental_health consumer simply rate honos honos secure	synthetic_intensity
community stigma child mild mental_health problem family acknowledge perceive barrier help seeking	synthetic_intensity
multidisciplinary guideline religion spirituality r s psychiatry aim address organize regular r s consultation mental_health care categorize basic research finding ensure professionalism education respect r s. contents derive general brainstorm session participant field r s psychiatry netherlands standard position statement r s psychiatry uk world psychiatric association	synthetic_intensity
seventy member staff work child residential unit local authority casually survey gather general experience evaluation work child mental_health professional	synthetic_intensity
report describe pilot study wait list group preliminary process group ppg provide basic support applicant university affiliate urban mental_health center	synthetic_intensity
result show ses significantly relate child mental_health typical parent child relation regular peer relation standard teacher student relation elicit simple mediating effect relationship ses child mental_health	synthetic_intensity
psychological therapy general mental_health care experience history mild questioning discussion e.g. eysenck 1952 luborsky singer luborsky 1975 smith glass 1977 wampold et.al	synthetic_intensity
mother basic illness attribution somewhat related perception child ordinary health general behavioral adjustment mental_health	synthetic_intensity
finding suggest basic maternal mental_health subtly influence typical child sleep behavior 18 month birth vice versa	synthetic_intensity
support maternal health wellbee pregnancy field research significance theoretical practical level understanding address mild effect common exposure child mental_health	synthetic_intensity
special problem rural area identify simple suggestion offer minor revision mental_health concept practice result well fit professional ideology rural reality	synthetic_intensity
mental_health professional interview gender dysphoric patient typical clinical exercise	synthetic_intensity
screen monitor general mental_health difficulty experience child adolescent type care 2	synthetic_intensity
result show female adolescent display somewhat psychiatric mild somatic symptom score slightly low scale reflect positive mental_health	synthetic_intensity
ptsd patient moderate amount mental_health service average 2.2 occasional nonuse interval last 100 day imply use somewhat episodic	synthetic_intensity
independent sample obtain include 259 college student 55 preselecte slightly elevate score measure schizotypal personality disorder stpd 346 adult mturk participant 43 currently basic mental_health treatment	synthetic_intensity
resident report personal health concern minor physical mild mental_health problem typical family health problem endorse connection direct experience illness empathy	synthetic_intensity
website http://education.byu.edu/sociallearning aim educator mental_health staff work ordinary elementary school child age 511	synthetic_intensity
arc improve basic organizational social context clinician local community base mental_health program youth	synthetic_intensity
component prevention model basic conceptual empirical justification outline minor obstacle development general preventively orient mental_health service child family	synthetic_intensity
psychometric property instrument implication minimal use mental_health practitioner briefly discuss	synthetic_intensity
patient mild long stand psychiatric illness temporary emotional issue likely treat general practitioner london general non medical mental_health worker boston	synthetic_intensity
addition basic research explanatory mechanism involve minor development mental_health issue bully youth need	synthetic_intensity
despite half 58.9 access form mental_health care prior incarceration	synthetic_intensity
priority develop mental_health service adolescent give basic outpatient service form network mental_health centre	synthetic_intensity
particular school mental_health program work school staff create generally supportive environment support adequate level body satisfaction counter negative sociocultural message help somewhat prevent development eat disorder	synthetic_intensity
study examine ordinary relationship clinician 12 step experience attitude routine referral practice 6 mental_health clinic new york new york	synthetic_intensity
item discriminate adequately scale mild correlation scale subtle shame basic social support normal mental_health support construct validity	synthetic_intensity
