I will consider evidence from India, China and elsewhere that grossly male-biased sex ratios lead to increased crime, violence, local warfare, political instability, drug abuse, prostitution and trafficking of women.	natural
Because untreated children with AD/HD are at increased risk for psychoactive substance abuse, criminal behavior, and other social problems as adults, the provision of effective care during childhood is essential.	natural
Indicators of co-occurring mental_health and substance abuse problems routinely collected at treatment admission in 19 State substance abuse treatment systems include a dual diagnosis and a State mental_health (cognitive impairment) agency referral.	natural
Other factors associated with alcohol abuse included high maternal vocational status, low paternal vocational status and education, low socioeconomic class (boys only), low grade point average, high age, and high birth order.	natural
There are several varieties of treatment facilities and modalities for dealing with substance abuse.	natural
Results generally suggest that childhood sexual abuse, physical abuse, emotional abuse, and neglect are associated with adolescent suicidal ideation and attempts across community, clinical, and high-risk samples, using cross-sectional and longitudinal research designs.	natural
Using a large sample of more than 5,400 couples who completed the RELATE inventory, couples in which neither partner experienced childhood physical abuse were compared on personality and communication scales with couples where only the female experienced abuse, only the male experienced abuse, and both partners experienced abuse.	natural
Compared to men, women with ASPD reported more frequent childhood emotional neglect (AOR = 2.25; 95 CI: 1.52-3.34) and sexual abuse (AOR = 4.20; 95 CI: 2.78-6.35), any parent-related adverse event during childhood (e.g., parental substance use disorder) (AOR = 2.47; 95 CI: 1.60-3.82), and adverse events during adulthood (AOR = 4.20; 95 CI: 2.78-6.35).	natural
These age-dependent differences in morphine-induced CTAs extend the findings with other drugs of abuse for which adolescents exhibit weaker aversions.	natural
Exposure to contact and non-contact types of sexual abuse was assessed using the Child Sexual Abuse Questionnaire and sexually offending behavior by the presence of any of three behaviors indicating sexual coercion.	natural
The opioid antagonist naltrexone would appear to be an excellent treatment for opioid abuse and dependence in this population and the authors sought to systematically review this literature.	natural
In recent years, concerns have been highlighted in several jurisdictions, including Ireland, regarding abuse of over-the-counter codeine-containing medicines.	natural
Research has shown that child sexual abuse victims are overrepresented among sexual abuse offenders, leading to the sexually abused-sexual abuser hypothesis.	natural
Better integration of substance abuse and mental_health care systems, and more effective reciprocal referral procedures, are needed.	natural
Staff reactions to hospitalized patients' accounts of their abuse were found to resemble some symptoms of post-traumatic stress disorder (PTSD).	natural
A reconceptualization of the link between insecurity and child abuse is described, highlighting disorganized attachment.	natural
Analyses revealed positive associations between child sexual abuse and sexual offenses as an adult, and between child physical abuse/neglect and endorsing proactive and reactive criminal thinking styles.	natural
The final logistic regression model found being female, being an older student, recent marijuana use, and being so depressed it was difficult to function were significant predictors of emotional abuse.	natural
A cumulative effect of multiple types of abuse and neglect was found, such that, those with 4 or more types of maltreatment were higher on symptoms of depression and posttraumatic stress.	natural
In the present article, the literature on sibling child sexual abuse is critically reviewed, and particular attention is focused on defining sibling sexual abuse, and determining its scope and effects.	natural
Emotional reactions of the parents /carers to the disclosure of the sexual abuse.	natural
