A sample of 51 licensed psychotherapists from various mental_health professions was recruited from online practice listings in the state of Wyoming.	natural
The need for mental_health services for this group of children, while acknowledged, has been inadequately addressed by child mental_health services and adult services for people with learning disabilities and mental_health problems.	natural
Results from a qualitative case study in Canada, identified informal and formal activities of four cultural brokers that facilitate the mental_health and adaptation of refugee youth in schools: facilitating cultural integration and sense of belonging, bridging to settlement services, supportive counselling, facilitating referrals to mental_health practitioners, educating about mental_health, providing contextual information and cultural interpretation.	natural
From 1983-1994 a community mental_health programme was set up in Guinea- Bissau.	natural
In general, substance usage tended to have more negative mental_health associations for younger compared to older adolescents.	natural
Finally, CBRI moderated the relation between parental mainstream racial socialization messages and mental_health, such that Black young adults, who have higher levels of color-blind racial beliefs, are negatively affected by mainstream socialization messages provided by parents of participants.	natural
We analyzed state mental_health plans submitted to the federal government in applications for block grant funds.	natural
Does obesity affect mental_health?	natural
The roles of discrimination and a lack of safe housing may be taken into account when designing programs and policies that address the mental_health of Black adolescents and young adults experiencing homelessness.	natural
During the New York City school strike of 1968, staff members of a community mental_health center, along with members of a local community group, helped plan and execute a Forum* in school-community relations intended to channel existing conflicts toward the long-term benefit of the community the center serves.	natural
They will retard the mental_health movement if they permit their colleagues to feel complacently that the appointment of a school counsellor is an ample school contribution to the objectives of preventive psychiatry.	natural
In the non-delinquent group, better mental_health among males and, contrarily, worse mental_health among females were associated with having more sex partners.	natural
We compared two samples of adolescent males who had committed sexual offenses, those who committed offenses against children (n = 140) and those who committed offenses against peer or adults (n = 92), with a sample of similarly aged males in treatment for mental_health or substance use issues (n = 93).	natural
Speculation that policy and funding shifts in the nation's mental_health system would negatively impact program evaluation services in community mental_health centers (CMHC) is substantiated.	natural
It summarizes the results of the research, the attempts to publicize these and to promote better practice within the mental_health services and local religious groups.	natural
The rate and correlates of diagnosed pathological gambling (PG) among mental_health patients in the Veterans Health Administration, the only national system of mental_health care, have not been studied.	natural
This study highlights the need to develop child and adolescent mental_health services for children in prison.	natural
Parent-child agreement was evaluated for three health status groups of a population-based sample: children with mental_health problems (N = 461), children with physical health problems (N = 281), and healthy controls (N = 699).	natural
This article examines critically the growing body of literature on IPV among Asian immigrant populations in several areas: (a) the context of IPV: cultural, social, and individual/familial, (b) prevalence of IPV, (c) physical health and increased risk for sexually transmitted disease and HIV/AIDS, (d) mental_health consequences and substance use, (e) social support and help-seeking behaviors, and (f) barriers to service utilization.	natural
Some functions of humor in the counselling process are presented as a preface to a discussion of the role that a humorous life attitude can play in mental_health.	natural
This study analyzed the patterns of initial stress and subsequent mental_health adjustments after the 1980 North Sea oil rig incident.	synthetic_intensity
The study of sex/gender is often a minor focus for NI research, and may be motivated by a mild desire to better understand general developmental principles, mental_health issues that show some female-male disparities, and gendered differences in society.	synthetic_intensity
The 3 theoretical perspectives together accounted for between 12 and 22 of the slight explained variance of mental_health, life satisfaction, and self-esteem.	synthetic_intensity
Results from research on divorce are synthesized, and basic implications for the development of conceptual, perceptual, and executive skills for educators, lawyers, mental_health clinicians, health care professionals, social policy planners, and the media are presented.	synthetic_intensity
The ability of informants' ratings of social support to predict the adjustment of the adolescents to a life stress was viewed as simple evidence that the common link between social support and mental_health reflects more than self-report biases.	synthetic_intensity
Ideally, mental_health criteria are broad and not age-specific.	synthetic_intensity
This review revealed that using poverty as a minor indicator in mental_health research in LMIC is just beginning, with ample opportunity for gradual improvement.	synthetic_intensity
Findings suggest that opportunities for AYA cancer survivors to slightly reframe or gently understand the context of cancer in their lives may result in somewhat improved mental_health outcomes.	synthetic_intensity
In this article, the authors describe how spirituality is related to common cultural values, standard mental_health, basic coping strategies, and typical adjustment among culturally diverse youth.	synthetic_intensity
Various study and participant characteristics were coded to assess minor moderator effects, including type of physical activity, general mental_health outcome, gender, cognitive ability, mental status, and implementer of the physical activity, etc.	synthetic_intensity
A selection of new psychometric instruments informed by positive psychology is now available to mental_health clinicians, providing them with basic tools to assess change across the spectrum of human functioning.	synthetic_intensity
Healthy relationships offer a general benefit to one's mental_health, but little research has lightly explored the usual issues faced by bisexuals in developing and maintaining intimate relationships.	synthetic_intensity
Although research and policymakers support the straightforward integration of mental_health services into the schools, there is some discussion on the ways to package or combine existing supports to achieve routine prevention-oriented goals.	synthetic_intensity
Furthermore, after the creation of a single mild mental_health and a lower mental_illness score, we found that the correlation between them was moderate.	synthetic_intensity
Data collected for 756 children indicated that teachers had basic knowledge of children's exposure to factors such as common life events and family socioeconomic status, which predicted children's minor mental_health issues at 1 year follow-up.	synthetic_intensity
This systematic review examines studies that test strategies intended to integrate mental_health interventions into routine care settings.	synthetic_intensity
Strong supporters of outpatient commitment view it as a basic form of access to community-based mental_health care and a somewhat less restrictive alternative to hospitalization for people with mental_illness; vocal opponents view it as an unnecessary tool of social control and a minor deprivation of individual liberty.	synthetic_intensity
Early life maltreatment (ELM) is a notable single risk factor for challenges in social functioning and mental_health in adulthood.	synthetic_intensity
Izard also embraced clinical science, combining basic research with general effectiveness studies addressing the regular need for mental_health services via emotion-focused interventions.	synthetic_intensity
Law-enforcement officers tend to view traditional mental_health services as being of limited help to them in dealing with persons they encounter experiencing minor emotional issues.	synthetic_intensity
