However, associations between specific kinds of parental beliefs and childrens mental_health have not been thoroughly explored.	natural
Given that the accurate assessment of body esteem is essential in better understanding the link between this construct and mental_health, the BES-R can now be used in research to illuminate this link, as well as in prevention and treatment programs for body-image issues.	natural
A significant but slight relationship was found between acculturation and mental_health: As cultural resistance increased, scores signifying better mental_health decreased; as cultural incorporation and cultural shift increased, scores signifying better mental_health increased.	natural
These major modifications will be illustrated by the French sectorisation which will be replaced in the context of complete reconversion of the French mental_health care system.	natural
To determine how the experiences of child abuse and parental divorce are related to long-term mental_health outcomes using a nationally representative adult sample after adjusting for sociodemographic variables and parental psychopathology.	natural
An assessment instrument was completed by keyworkers for each of their clients, which included mental_health diagnosis and an adapted version of the Clinician Rating Scales for Alcohol and Drug Use.	natural
Numerous studies on the mental_health effects of terrorist attacks have been published, with some reporting increases in smoking and drug and alcohol use.	natural
The purpose of the present study was to explore through qualitative methodology the practice of visiting shrines, a religious practice indigenous to Turkish Muslims, and its potential mental_health benefits.	natural
Findings suggest that, controlling for an array of sociodemographic, parental, mental_health, and childhood adversity confounds, childhood exposure to parental suicide attempts is a vulnerability factor for low prevalence illicit drugs (i.e. stimulants, sedatives, tranquilizers, opioids), but not for more commonly used substances.	natural
Scholars agree on the negative impacts of racial discrimination on the mental_health of African Americans (Brondolo et al.,	natural
This welcome recognition of the role of culture in mental_health appears somewhat belated.	natural
Taken together, these findings suggest that the majority of couples experience mutual violence and that both females and males can have violent attitudes that accept the use of violence to control their intimate partners, which may also contribute to mental_health symptomology.	natural
Few studies, however, examine the problematic as well as the supportive impacts of marriage on mental_health.	natural
More recently, VR training has been explored as a possible adjunct therapy for people with motor and mental_health dysfunctions.	natural
This article addresses the sexuality of people with mental_health problems.	natural
Examples taken from recent empirical studies of self-help group activities among people with long-term and serious mental_health disabilities illustrate new roles that transcend traditional relationships in research.	natural
Given that much previous research has focused on the role of positive social support, these findings demonstrate the significant impact that negative social exchanges can have on mental_health.	natural
Attitudes toward the use of mental_health services were affected by the age, sex, race, education, and income of the subjects.	natural
We explore the hypothesis that risks associated with mental_disorder, as represented by factors such as thoughts about suicide or problems associated with drinking, increase the probability of referral of patients receiving mental_health care from general medical practitioners to the specialty mental_health sector.	natural
The purpose of this study was to explore the association between mental_health and substance use problems among non-custodial parents and their payment of child support.	natural
The students also completed a basic measure of mental_health, the General Health Questionnaire, and answered simple questions to assess their frequency of minor physical complaints and mild perceived consequences of treatment by peers at school.	synthetic_intensity
This study looks into the routine work of seven mental_health professionals with 27 adult clients using information from 92 sessions.	synthetic_intensity
Interventions are necessary to enhance service systems for children and youth with slight mental_health concerns, particularly to support easier access to care.	synthetic_intensity
Our findings provide some evidence of a connection between mental_health challenges during childhood and a slight risk of certain physical health problems, mainly asthma and obesity, during early adulthood, in a representative sample of males over time.	synthetic_intensity
Scores for the dyad were nevertheless somewhat indicative of average mental_health functioning.	synthetic_intensity
To clarify the underlying mechanism, the current study suggests that BJW moderately encourages optimism and gratitude which then slightly mediates the relationship between BJW and mental_health as indicated by mild subjective well-being (SWB) and depression.	synthetic_intensity
By using Odysseus' decision as a subtle indicator of the balanced self, Kohut gently went beyond the selfobject in simply defining mental_health, albeit without an explicit acknowledgement of so doing.	synthetic_intensity
The selection of cases was based on the criteria of general abuse and neglect laid down in the Swedish Child Welfare Act, 25 a: The social service agency is directed to take measures if anyone below the age of 18 years is being treated in a way that endangers his usual physical or mental_health, or if his development is being slightly jeopardized by the mild incompetence of his parents or other fosterer or their ordinary incapability to foster him.	synthetic_intensity
