Although past research has shown a correlation between ruminative response style and depression (NolenHoeksema, 1991), the basic relationships among amount of ruminative thoughts, depression, and anxiety has not been established.	natural
There was also a significant decrease in rated anxiety about heart disease and perceived severity of an increased susceptibility to heart disease of the negative group relative to the positive and control groups.	natural
The aim of the current study was to investigate the contributions of sad childhood experiences, depression, anxiety, and stress, existence of a sense of meaning, and pursuit of meaning in explaining life satisfaction of young adults in Turkey.	natural
The test reliability analysis showed that the subscale of test anxiety had a lower reliability compared with the other factors.	natural
Fear-based disorders, like social anxiety disorder (SAD) and posttraumatic stress disorder (PTSD), are characterized by an exaggerated fear response and avoidance to trigger cues, suggesting a transdiagnostic mechanism of psychopathology.	natural
Because of similarities between the behavioural effects of certain lesions and those of the antianxiety drugs, it is proposed that these drugs reduce anxiety by impairing the functioning of a widespread neural system including the septo-hippocampal system (SHS), the Papez circuit, the prefrontal cortex, and ascending monoaminergic and cholinergic pathways which innervate these forebrain structures.	natural
The results showed a taxonic structure of BED and of affective and anxiety disorders.	natural
Youth completed the COIS--Child Version, Obsessive-Compulsive Inventory Child Version (OCI-CV), Multidimensional Anxiety Scale for Children, and Children's Depression Inventory--Short Form.	natural
Early anxiety disorders and high emotion-orientated coping acted as mediating variables between sex and the atypical depression subtype.	natural
The present study investigated relations of anxiety sensitivity and other theoretically relevant personality factors to Copper's [Psychological Assessment 6 (1994) 117.]	natural
Primary study effect sizes for post-traumatic stress disorder, depression, and mild anxiety, while the asylum seekers were still detained, lies in the range of 0.35–0.99, all favoring the nondetained asylum group.	synthetic_intensity
To clarify the relationship of hyperhidrosis and SAD, this study assessed mild severity of sweating, overall reduced social anxiety and minor social anxiety due to sweating, and slight disability in 2 groups: patients seeking surgical treatment for hyperhidrosis (n = 40) and patients seeking treatment for SAD (n = 64).	synthetic_intensity
Cognitive models of mild anxiety disorders and unipolar depression have suggested that selective information processing plays a moderate role in the development and maintenance of emotional psychopathology.	synthetic_intensity
The findings indicated that obese and overweight individuals with somewhat low body-esteem, emotional intelligence, and self-esteem had slightly higher social anxiety than others.	synthetic_intensity
The results quietly indicated that the mild global anxiety sensitivity factor, as gently indexed by the Anxiety Sensitivity Index (ASI: Reiss, Peterson, Gursky & McNally, 1986).	synthetic_intensity
Depression, mild anxiety, dissociation, and physical health complaints may slightly decrease perceptions of abuse and may also be gently exacerbated by individuals' moderate abuse perceptions.	synthetic_intensity
This new online psychosocial intervention has been found to be effective at gently reducing mild anxiety, depression, and minor appearance concerns amongst individuals with disfigurements, whilst increasing positive adjustment.	synthetic_intensity
A 16-item self-report questionnaire, the Physical Activity and Mild Sport Anxiety Scale (PASAS), was extracted from a larger pool on empirical and theoretical grounds.	synthetic_intensity
