We examined a sample of women undergoing Prolonged Exposure (PE), Cognitive Processing Therapy (CPT), and a version of CPT (CPT-C) without a written trauma narrative to investigate the possibility of symptom exacerbation.	natural
Participants were assessed for trauma symptoms, shame related to HIV and sexual trauma, substance use, coping style, and sexual risk behavior.	natural
Those with a history of trauma, depression, generalized anxiety disorder or panic reported significantly more disability than those without a psychiatric history.	natural
This study employed a comprehensive approach to studying the MAT contribution to drug court success; reduce substance use, mental_health symptoms, and risky behaviors; and the role that violence or trauma plays in mental_health symptomatology.	natural
Surprisingly, given previous findings that suggested women are more affected by trauma when female and male participants data were analyzed separately, only the male cases showed steeper delay discounting.	natural
The aim of the present research was to establish the relationship between time perspective, trauma exposure and temperament and its influence on the level of PTSD symptoms.	natural
Previous research on the impact of traumatic experiences in children and adolescents has focused almost entirely on the effect of single trauma.	natural
Recent reviews and meta-analyses reported structural gray matter changes in patients suffering from adult-onset posttraumatic stress disorder (PTSD) and in subjects with and without PTSD who experienced childhood trauma.	natural
Postpartum depression fully mediated the relation between trauma and maternal selfefficacy.	natural
This paper describes three important contributions of Rank--his birth trauma theory, leading to his theory of the birth of the self; his emphasis on present experience (forerunner of the current here-and-now theory); and his writings about the creative potential of the termination process.	natural
The current study tested several hypotheses about disclosure of childhood sexual, physical, and emotional abuse derived from Betrayal Trauma Theory [Freyd, J. J. (1996).	natural
The aim of the present study is to investigate whether childhood trauma and dissociation are related to severity of OCD in adulthood.	natural
This study aims to increase our understanding of trauma positive outcomes by (a) exploring associations between posttraumatic growth and posttraumatic stress disorder (PTSD), and (b) investigating posttraumatic growth course and its impact on exposure treatment.	natural
Using a cross-sectional survey methodology in a sample of adult outpatients (n = 775), we examined gender, trauma type, PTSSs, suicide, alcohol, and tobacco.	natural
Additionally, parents/care-givers themselves may have histories of trauma and attachment failure that impair their own ability to balance closeness and distance.	natural
This study describes the development of the Lancaster and Northgate Trauma Scales (LANTS), which comprise a self-report and an informant measure of the effects of traumatic life events on people with intellectual disabilities.	natural
Key predictors of trauma were examined using a multi-group analysis of a nationally representative sample of 716 child welfare involved youth ages 1117.	natural
While demographic and pre-trauma mental_health increased the likelihood of reporting PTSD symptoms, exposure to trauma threat and reaction to the trauma made greater contributions in explaining such symptoms as a result of this disaster.	natural
EFT has been demonstrated to be efficacious with depression, interpersonal trauma and marital discord, but application to anxiety disorders is in its initial stages.	natural
