The data were interpreted as evidence for the influence of prebirth factors on the relationship between creative ability and mental_illness No evidence of familyrelated postbirth influence was found An evaluation of mental_illness rates among uncooperative (nonresponding) potential subjects and their relatives suggested that noncooperation by these adoptees produced a dampening effect on the results of the study.	natural
A significant interaction between mental_illness at time of death and gender indicated that diagnosis was an important predictor of suicide in males (OR 14.0, 95 CI 2.6-76.5) but not in females (OR 0.3, 95 CI 0.0-3.6).	natural
Severe mental_illness (SMI) was defined according to US Senate Appropriations Committee guidelines.	natural
Immigrants in Sweden have a higher rate of mental_illness than the native Swedes.	natural
The study examined the attributions concerning mental_illness of young psychotic out-patients participating in a rehabilitation programme.	natural
There are several challenges in diagnosing and treating mental_illness amongst South Asians.	natural
Subjects with childhood onset were significantly less likely than those with adolescent onset to have a family history of mental_illness (p = 0.016), more likely to report maternal illness during pregnancy (p = 0.005) and illness during infancy (p = 0.010), and more likely to have a diagnosis of psychotic disorder due to another general medical condition (p < 0.001).	natural
Continued research in the area requires better organization and more exploration of the role of cultural history and values as they relate to mental_illness stigma.	natural
Results indicated that the group with subthreshold BPD features had more severe mental_illness and poorer social and occupational functioning.	natural
A persons capacity to counteract mental_illness stigma is significant in combating stigma.	natural
Anorexia nervosa is a serious mental_illness that affects women and men of all ages.	natural
However, whether these differences in stigma arise from cultural variations in automatic affective reactions or deliberative concerns of the appropriateness of one's reactions to mental_illness remains unknown.	natural
It does not constitute evidence of superstitious and primitive notions about mental_illness in the early Middle Ages.	natural
We applied this approach to conduct a study designed to identify changeable risk factors for violence among high-risk people with mental_illness.	natural
Personal experience with mental_illness is associated with a lower level of derived social distance, which may be attributed to an increase in positive emotional reactions and reduced feelings of anxiety.	natural
The aim of the study was to develop a thematic model of youth recovery utilising the experiences of young people with severe mental_illness.	natural
Christians' beliefs that mental_illness results from immorality/sinfulness and that mental_illnesses have spiritual causes/treatments both predicted preference for giving spiritual social support.	natural
Little is known in this field about the complex needs of families who live with mental_illness or recognition of the complex needs of this vulnerable group of families.	natural
The aim of this study was to examine the effect of a cognitive skills programme (Reasoning and Rehabilitation 2: Short Version for Adults [R&R2]) among offenders with mental_illness.	natural
In both surveys, four components of stigma were assessed: characteristics ascribed to persons with a depression, belief in a continuum of symptoms from mental_health to mental_illness, emotional reactions to people afflicted by depression (fear, anger, and pro-social reactions), and desire for social distance.	natural
A general consensus exists that severe mental_illness (SMI) increases violence risk.	natural
Advocacy, government, and public-service groups rely on a variety of strategies to diminish the impact of stigma on persons with severe mental_illness.	natural
The purpose of the study was to investigate relations between childhood negative life events (parental loss, parental mental_illness and parental abuse), adult psychological problems (depression, hopelessness, low self-esteem, low self-appraised problem-solving capacity, and alcohol problems) and suicidal behavior.	natural
This study consisted of three experiments focusing on motor and language functional lateralization in regard to schizotypal personality in the absence of mental_illness: line-drawing, finger tapping, and a semantic go/no-go task.	natural
Implications for the evolutionary origins of prejudice and the prevention of mental_illness stigma are discussed.	natural
The results indicated that occupational groups of both the hospital and the community mental_health centers were highly differentiated in their opinions about mental_illness.	natural
Results indicated that occupational therapists see themselves as playing a role in enhancing the capabilities of people with mental_illness with respect to Practical Reason and Affiliation Capabilities.	natural
Evidence for an association between mental_illness and violence has grown in recent years, leading many to ask why such an association exists.	natural
This article discusses ethical questions raised by an exhibition of work by an artist with a history of mental_illness and the exhibition's relevance to art therapy and outsider art discourse on the subject.	natural
One such topic relates to the association between mental_illness, actuarially assessed risk of recidivism, and observed rates of reoffending.	natural
Asian Americans also explicitly endorsed a somewhat greater desire for social distance from mental_illness relative to Caucasian Americans.	synthetic_intensity
Persons with mental_illness (SMI) comprise a growing proportion of the HIV-infected population, potentially influenced by prevalent rates of substance use.	synthetic_intensity
The K6 identified 37 of women as having notable mental_illness using the customary cut score of 13, with an ROC-AUC value of .92 in detecting major depression or PTSD.	synthetic_intensity
Although some negative attitudes to mental_illness were associated with mildly negative attitudes to ageing across the entire sample, clinical participants (and those with prior experience of mental_illness) reported more positive attitudes to mental_illness and more negative attitudes to ageing than non-clinical participants, for whom the reverse was true.	synthetic_intensity
These legislative changes reflected a governmental desire for greater accountability and transparency in the provision of involuntary treatment and care, and a much greater focus on the protection of the rights of people with mental_illness.	synthetic_intensity
Small-group HIV prevention interventions that focus on individual behavioural change have been shown to be especially effective in reducing HIV risk among persons with moderate mental_illness.	synthetic_intensity
The results support the view that developing goal setting and planning skills in mentally disordered offenders slightly enhances well-being and modestly impacts on symptoms of mental_illness.	synthetic_intensity
Qualitative research methods were used with a diverse cross-section of subjects who considered themselves successfully managing mental_illness.	synthetic_intensity
Chromosomal changes occurring in association with mental_illness provide a helpful opportunity to study the interaction of genetic variations and the brain in mental_illness.	synthetic_intensity
We express mild concern over the recent oversimplification of mental_illness as brain disorder, supporting instead more straightforward models which account for the interaction of genes, neurobiology, environment, and self across development and which are consistent with compassion and societal responsibility.	synthetic_intensity
Interventions for offenders with mental_illness have generally been focused on treatment of manageable illness, with the hope that symptom reduction will be accompanied by reduced criminal recidivism, but recent evidence suggests that other treatment approaches may be more effective against recidivism.	synthetic_intensity
The desire to give birth and nurture can be important for women with mild mental_illness and substance-abuse issues, despite some internal and external barriers to the effective achievement of these desires.	synthetic_intensity
Patients with severe mental_illness have somewhat elevated rates of cardiovascular disease (CVD) and diabetes compared with the general population, but little is known about the prevalence of the metabolic syndrome that predisposes patients with severe mental_illness to both medical conditions.	synthetic_intensity
The association between CSA and mild mental_illness remained notable (adjusted odds ratio = 3.11, 95 CI = [1.67, 5.82]) after considering family functionality.	synthetic_intensity
Results suggest that a process of occasionally reflecting upon mental_illness and its mild social consequences may be a minor factor contributing to depressive symptoms in people with chronic schizophrenia.	synthetic_intensity
We hypothesized and found that mild nostalgia about an encounter with a person with mental_illness positively influences attitudes toward the mentally ill.	synthetic_intensity
The topic of mental_illness has been of interest to both of us over the past several years.	synthetic_intensity
This research presents the findings of a comprehensive survey of sleep impairment in relation to demographic data, military history, combat exposure, and mild mental_illness symptoms among a general sample of 375 servicemembers and veterans of Operations Enduring Freedom and Iraqi Freedom (OEF/OIF) at a wide range of times postdeployment.	synthetic_intensity
Information is reported on age, IQ, mild mental_illness, medication, referral characteristics, current and previous minor sexual offending, forensic status, and the range of small issues identified during assessment.	synthetic_intensity
The present study examined the relationship between characteristics associated with mild personality disorders, moderate substance use, and HIV risk among adults with a history of mental_illness.	synthetic_intensity
