During the last ten years in the UK, service user consultation and collaboration has gradually entered the vocabulary of people providing and purchasing mental_health services.	natural
In this article we review the research on teen sexting, its prevalence, and its association with mental_health problems; summarize legal responses to the behavior in the United States; and identify considerations for prosecutors and legal decisionmakers facing sexting cases.	natural
The public policy and mental_health implications for the Black middle class are discussed.	natural
These results suggest that mental_health providers should be mindful of the role of religious coping after traumatic events such as natural disasters.	natural
The objectives are as follows: (a) to establish the coping profile of adolescents according to the number of reported interpersonal victimizations; (b) to identify the most victimized adolescents (poly-victims), detecting those with psychological symptoms (nonresilient poly-victims) and those without psychological symptoms (resilient poly-victims), and then to examine any differences in coping strategies between the two groups; (c) to determine the accumulative effect of victimizations on mental_health; and (d) to test the mediating role of both approach and avoidance coping between lifetime interpersonal victimizations and symptoms.	natural
Support for those with mental_health problems at different life stages and for those with limited connections to the labour market, including homemakers, is an essential dimension of attempts to extend working lives.	natural
In addition, we present evidence that adjustment problems for children experiencing a divorce, as with most mental_health problems, are not the result of one specific factor, but are jointly determined by several mediating processes that occur subsequent to the divorce.	natural
This study aims to develop the eclectic group counseling intervention for Thai police officers to reduce the risk of developing symptoms of poor mental_health while deploying in terrorist situations.	natural
This research continues to be critical for establishing the role of CFT in the field of mental_health as well as further clarifying which interventions are best for specific clinical issues and when.	natural
Veterans (N = 107) in PTSD treatment at two outpatient clinics received IC delivered by mental_health practitioners.	natural
Findings indicated that individual factors (i.e., age, gender, substance use, and mental_health); micro factors (i.e., parental monitoring, family violence, and peer influences); meso factors (i.e., school enrollment, student-teacher connectedness, and community violence exposure); and macro factors (i.e., race/ethnicity, cultural norms, gender violence and health care policies) were related to risky sex and STIs.	natural
This article demands that those in the mental_health field examine their moral and scientific beliefs and begin to take steps to change the existing unfair political and economic practices.	natural
The paper examines the service contact at 69-month follow-up of residents of seven probation service-approved premises with a dedicated specialist mental_health service.	natural
Overall, long-term cohabitation did not provide an additional mental_health benefit above and beyond short-term cohabitation.	natural
= 2.4; 1251 person years) after first contact with mental_health services, a higher proportion of Black African and Black Caribbean ethnicity had compulsory re-admissions ( 2 = 17.34, p = 0.002) and instances of police involvement during an admission to a psychiatric unit ( 2 = 22.82, p < 0.001) compared with White British ethnic group.	natural
Implications are that increasing a child's ability to think in terms of alternative solutions to real-life problems could supplement a primary preventive mental_health program.	natural
The mental_health literature, though, focuses almost exclusively on global distress.	natural
The results suggest that, only for Problem-solving by women, dispositional coping is related to mental_health status, but only through situational coping.	natural
Results support the validity of the FFMQ in pregnant women and suggest focusing on nonjudging of inner experience and acting with awareness facets as targets for cognitive approaches to improving mental_health in pregnancy.	natural
The Safe-D study examined the association between serum 25-hydroxyvitamin D (25OHD) levels and mental_health in young women.	natural
In contrast, scores on a measure of mental_health do vary with time, and surprisingly men and women exhibit opposing patterns.	natural
Weighted probit regressions were estimated with year fixed effects to examine whether racial/ethnic minorities had lower rates of treatment in any setting, in medical settings (i.e., hospital, rehabilitation facility, mental_health clinic, and/or doctor's office), and in self-help programs.	natural
The present exploratory study examined whether racial socialization messages are being incorporated in individual therapy by mental_health practitioners who work with African American clients.	natural
The present study extends prior research on the criminality of mental patients by providing an in-depth analysis of their movements through the criminal justice and mental_health systems.	natural
The increased popularity and functionality of mobile devices has a number of implications for the delivery of mental_health services.	natural
Recommendations included: revising the mental_health legislation; finalizing the mental_health policy; training primary health care workers in mental_health issues; sensitization in the community; and involvement of traditional healers.	natural
Low outcome expectancy, treatment fatigue, mental_health and substance use problems, and mismatches between desired and received social support were discussed only among poorly adherent adolescents and their caregivers.	natural
This work is part of a larger literature seeking to understand and interpret multi-informant assessments of psychological phenomena, namely mental_health.	natural
To identify risk factors for poor child mental_health in the southeastern Brazilian municipality of Taubat.	natural
Interviews were used to evaluate health-risk behaviors, mental_health problems, and adverse parenting beliefs.	natural
The ability of the Counseling Readiness Scales to predict the number of sessions spent in standard short-term counseling or brief psychotherapy within a typical university mental_health service was confirmed.	synthetic_intensity
Self-help group use for mental_health concerns appears to be a typical predominately White, middle-class phenomenon.	synthetic_intensity
The perceived position of the professional and of the Gender Identity Development Service within the broader organization of a psychotherapy and mental_health trust is briefly discussed.	synthetic_intensity
The purpose of this study was to examine the independent and combined effects of PBIS and SEL on general student mental_health outcomes.	synthetic_intensity
Factor analyzed the Wechsler Preschool and Primary Scale of Intelligence (WPPSI) scores of children (N = 181) seen at several common outpatient mental_health clinics.	synthetic_intensity
Having minor parent-child conflicts or mild depressive symptoms did not predict help-seeking from mental_health professionals.	synthetic_intensity
These results are discussed regarding readmission trends, deinstitutionalization, and the reaction of mental_health professionals who view legislation as a minor constraint in the treatment of the mentally ill.	synthetic_intensity
At three relaxed months, workshop parents reported slightly fewer episodes of mild stress, especially for themselves, and a modest improvement in mental_health compared to the comparison group.	synthetic_intensity
The Surgeon General's report, Culture, Race, and Ethnicity: A Supplement to Mental Health, mentions the need for subgroup specific mental_health research that mildly explores the cultural variation and heterogeneity of the Latino population.	synthetic_intensity
To better understand these complex relational issues, we conducted a survey of school mental_health researchers, based on a sample of researchers who simply attended a national school mental_health research summit in October 2012.	synthetic_intensity
Participants included 30 youth (812 years old) receiving regular services in a mentoring program for a mental_health population and 30 wait-listed youth and their maternal caregivers.	synthetic_intensity
The results showed long-term influences of marital history typologies of mothers (prior to 1995) on the physical and mental_health of young adults (2008) with reference to consistently married mothers after accounting for health status in 2001.	synthetic_intensity
The present study uses mental_health clinic data from a large metropolitan area to look into whether African Americans and Mexican Americans entering mental_health care do so through referrals that are slightly different from those made for Whites.	synthetic_intensity
The findings also highlight a need to consider various forms of victimization when discussing relations between specific types of victimization and general mental_health issues.	synthetic_intensity
The Behavioral Health Laboratory (BHL), a telephone-based mental_health assessment, is a practical approach that can help with mental_illness identification and management.	synthetic_intensity
The results corroborate previous findings with HIV-infected women that highlight the normal mental_health needs of HIV-infected mothers and their children, particularly children that are aware of their mothers' status.	synthetic_intensity
During three academic years, 87 black students were casually counseled at the mental_health clinic of a private western university.	synthetic_intensity
Some coping resources and mild behaviors have slight buffering effects on relationships between economic distress and mental_health while others have minor exacerbating effects.	synthetic_intensity
Being bullied at school has some mental_health consequences for children.	synthetic_intensity
The results simply indicate that sociopaths, drug abusers, and alcoholics are slightly more prone to malinger than other individuals, mildly supporting previous assertions that mental_health professionals should have a somewhat higher index of suspicion for malingering in these diagnostic groups.	synthetic_intensity
