The Child Abuse Potential Inventory (CAPI) is a measure that is widely used in PCAs; however, socially desirable responding on the CAPI can serve to invalidate the important information derived from this assessment, as well as lead to negative impressions of the parent.	natural
It was strongly associated with increasing tendency to abuse illicit drugs.	natural
Experiences of sexual abuse were widespread in this sample, partially reflecting specific vulnerabilities from being a female with undiagnosed ASC.	natural
Our study is a preliminary investigation of the differences between sexual offenders (rapists: n = 72; child molesters: n = 34) and nonsexual violent offenders (n = 24) on measures of alcohol and drug abuse.	natural
Abuse of prescription and illegal stimulants appears to be widespread in this college sample.	natural
Automation abuse, or the automation of functions by designers and implementation by managers without due regard for the consequences for human performance, tends to define the operator's roles as by-products of the automation.	natural
Several studies have shown that physical and/or sexual abuse during childhood may lead to the development of obesity later in life.	natural
Findings from interviews with domestic violence victims show that these women are subject to ineffectual practices and negative attitudes that tend to minimize domestic abuse and disempower victims.	natural
Unlike controls, GAD patients appear compromised in forming a molecular representation reflective of magnitude of childhood emotional abuse.	natural
Accumulated studies have demonstrated that there are serious negative consequences of drug abuse, especially the impairment of central nervous system (CNS) function.	natural
The early detection of reluctance to disclose may allow interviewers to alter their behavior, helping the children overcome their reluctance by providing non-suggestive support before the possibility of abuse is discussed.	natural
Furthermore, dronabinol does not provide effects that are considered desirable in a drug of abuse.	natural
Of note were the findings that gang youths reported a relative absence of parental abuse and indifference, and experienced less open communication and higher levels of over-control with their mothers, but not fathers.	natural
Currently as assistant professor of psychology at Humboldt State University in California, Dr. Howe specializes in child abuse, family violence, developmental psychopathology, community violence, and ecological factors affecting normal and atypical child development.	natural
Child advocacy center directors were surveyed about (a) trauma and posttraumatic stress disorder; (b) referral criteria for treatment of abuse victims; (c) evidence-based treatments for abused children; (d) reliable, valid, and normed measures helpful in assessment; and (e) training needs.	natural
The results indicated that experience of emotional abuse is no less significant than that of physical and sexual abuse in its long-term impact.	natural
After reviewing the research evidence in support of each model as well as documenting the inadequacies of each, it is concluded that only a comprehensive framework, subsuming each model, can expect to account for the occurrence of abuse.	natural
Failure of center staff to report suspicion of abuse by fellow staff or parents was cited as a worry by several researchers.	natural
Findings are discussed in terms of developmental trajectories which might lead to substance use and abuse through adult life.	natural
A weak negative association was found between psychopathy and mature moral judgement, but only when questions involved the offender's own abuse victim.	natural
This study evaluated the accuracy of youth, caregiver, therapist, and trained raters relative to treatment experts on ratings of therapist adherence to a substance abuse treatment protocol for adolescents.	natural
Among childhood trauma types, only physical abuse and physical neglect predicted dissociation.	natural
History of exposure to trauma or childhood abuse most clearly discriminated higher scores within the control sample.	natural
The results provide further evidence that programs of prevention and treatment must consider and reflect the cultural aspects of child abuse and neglect.	natural
Inspired by a first-ever congressional appropriation for the development of military child abuse and neglect and spouse abuse programs, the Department of Defense funded a 3-year joint-Service family violence project.	natural
Substance abuse and antisocial pathology was more prevalent in fathers.	natural
Despite increased evidence for the effectiveness of substance abuse treatment, utilization of these services by adolescents has remained low and relatively stable over the past 22 years.	natural
Lifetime suicide attempts were associated with more comorbid bulimia and substance abuse.	natural
