factor significantly relate symptom diagnosis depression anxiety	natural
article review datum effect comorbid personality disorder treatment depression effect treatment depression personality disorder	natural
non causal explanation association examine present paper depression level influence judgement parental characteristic report parental characteristic reflect actual parental characteristic potentially depressive temperament dependency elicit parental care great parental overprotection	natural
result show depression anxiety score frequency acute illness high woman man high student multiple life event	natural
perform binary logistic regression pe dependent variable level depression independent variable	natural
experience depression anxiety peer victimization find predict predict negative outcome domain school connectedness social functioning quality life physical health	natural
comorbid depression know contribute maintenance posttraumatic stress disorder ptsd include distress intrusive trauma memory	natural
counterintuitive robust psychological literature document depression rate childhood cancer patient tend equivalent low rate find healthy peer	natural
health care provider remain vigilant finding mother infant suffer symptom depression need strong encouragement admit need help	natural
adolescent chronic pain report significantly high level activity limitation depression	natural
finding help understand process proximal health outcome affect cardiac rehabilitation elucidate mechanism link depression longterm cardiovascular health	natural
establish prevalence postnatal depression standardised method diagnosis evaluate early detection postnatal depression	natural
datum suggest tdp predict development depressive disorder depress patient acs baseline depression severity control	natural
datum depression status 4 year follow available 629 man	natural
specifically rumination appear consistently predict onset depression duration rumination interact negative cognitive style predict duration depressive symptom	natural
medical record 158 patient bipolar depression analyse incidence switch phenomenon depression maniform state mania hypomania	natural
cancer patient die study period correlation severity depression nearness death find	natural
sleep disturbance depression co occur sleep disturbance frequently precede depression	natural
subject interview structured clinical interview dsm iii r scid beck depression inventory bdi hamilton anxiety rating scale hars yale brown obsession compulsion scale y bocs complete semistructured questionnaire	natural
seven subject late life depression 9 prior start medication 18 start 27 match control evaluate cordance quantitative eeg measure reflect cerebral energy utilization	natural
information life event anxious depression neuroticism extraversion collect 5782 monozygotic mz dizygotic dz twin participate longitudinal survey study netherlands twin register	natural
antidepressant likely recommend pcp great depression knowledge 1.72 95 ci 1.14 2.59 p = .009 access site mental_health provider 5.13 95 ci 1.24 21.2 p = .02 likely recommend pcp report high provider burden address psychosocial concern 0.85 95 ci 0.75 0.98 p = .02	natural
maternal depression negatively affect child adjustment influence quality life cope family functioning	natural
50 p < .001 community social capital = .14 p < .001 direct effect depression interaction significant = .21 p < .01	natural
high depression level pretreatment associate high pain intensity high pain disability pretreatment	natural
patient cognitive sequelae suicide attempt high rate depression anxiety 6 week 12 month	natural
control gender age education depression state trait anxiety action gaming intensity associate predict low overall level executive function	natural
dsm iv symptomatic criterion major depression md derive primarily clinical experience modest empirical support	natural
total 30 adult chronic fatigue syndrome fill cognitive emotion regulation questionnaire cope hospital anxiety depression scale	natural
conclusion group cognitive behavioural therapy efficacious reduce comorbid anxiety depression geriatric population gain maintain month	natural
addition global causal attribution associate high score intrusion avoidance depressive symptomatology measure beck depression inventory	natural
investigation impact ethnicity migration manifestation depression study	natural
latent variable mediation analysis show daily stressor associate increase symptom depression anxiety stress decrease subjective	natural
scale show good internal consistency cfq score positively associate symptom depression anxiety stress psychological inflexibility rumination negatively associate mindfulness decentering	natural
study demonstrate increase mortality associate depression anxiety	natural
significant difference find symptom relate depression	natural
prior depression predominant axis disorder find 29 parous patient prior postpartum depression	natural
longitudinal study examine peer rejection predictor adolescent depressive symptom critical developmental period associate substantial increase prevalence girl depression	natural
divergent validity anxiety relationship night eating depression	natural
negative problem orientation dysfunctional set attitude relate problem solve ability implicate process variable psychological disorder notably depression generalized anxiety disorder gad	natural
study examine minor interpersonal difficulty assess inventory interpersonal problems short circumplex iip sc underlie mechanism relationship anxiety mild depression symptom high risk sample late adolescent clinical level anxiety	synthetic_low
early onset chronic major depression somewhat associate slightly long index major depressive episode moderately high rate recurrent major depressive episode comorbid personality disorder occasional lifetime substance use disorder mild depressive personality trait background psychiatric hospitalization	synthetic_low
direct indirect mild job burnout effect workaholism mild depression investigate 412 chinese university teacher	synthetic_low
suicide attempter recover substance dependence frequency major depression disorder significantly low compare admission moderate prevalence nearly time high find general community	synthetic_low
illustrate advantage idiographic approach analyze ambulatory assessment take association mild depression physical activity myocardial infarction example	synthetic_low
limited research examine demographic clinical treatment factor associate change physical symptom psychiatric symptom functional outcome patient mild somatized depression anxiety primary care	synthetic_low
study examine moderate risk prediction efficiency reasons living inventory survival cope beliefs scale beck hopelessness scale beck depression inventory life experiences survey sample 51 newly hospitalize case	synthetic_low
study gender difference clinical presentation mild depression provide somewhat divergent result	synthetic_low
self report measure assess treatment effect savings inventory revise si r savings cognition inventory mild depression anxiety stress scales	synthetic_low
present study randomize control trial test efficacy omega-3 ethyl eicosapentaenoic acid e epa adjuvant antidepressant medication treatment mild depression adult diabetes mellitus	synthetic_low
