Understanding the transition from being a child soldier to becoming a civilian adult is crucial in understanding the longitudinal and social effects of childhood trauma.	natural
Trauma symptoms (Anxiety, Depression, Anger, Post-traumatic stress, Dissociation, Sexual concerns) were compared between the AIDS orphans who experienced sibling separation and those who did not using analysis of variance and multivariate analysis of covariance.	natural
The implicit and explicit alpha-function exerted by the analyst contributes to the processing and symbolization of this reality, recovering the injured mind and elaborating the trauma.	natural
Chronic trauma exposure during childhood significantly increases the risk for emotional/behavioral disorders and academic failure.	natural
In all, 12 out of 27 patients with MDD reported childhood trauma, and their mean score on the DES representing absorption and imaginative involvement was significantly higher than that of participants without childhood trauma.	natural
Cognitive models of posttraumatic stress disorder (PTSD) highlight maladaptive posttrauma appraisals, trauma memory qualities, and coping strategies, such as rumination or thought suppression, as key processes that maintain PTSD symptoms.	natural
This study examines this hypothesis by analyzing trauma narratives from 28 female sexual and nonsexual assault victims who reported either high or low peritraumatic dissociation.	natural
We tested an aspect of this model by recruiting medically and psychiatrically healthy young adults (N = 32) who differed on one key criterionexposure to early social trauma.	natural
A biologically respectful treatment that offers relational, relevant, repetitive, rewarding, and rhythmic activities may help ameliorate trauma by activating the limbic system and incorporating brainstem and midbrain stimulation.	natural
These themes and the links between them are discussed with particular reference to object relations and attachment theory and the concept of cumulative trauma.	natural
Five randomized controlled trials have shown that child-parent psychotherapy (CPP) gently alleviates mild trauma symptoms in children.	synthetic_intensity
We describe how the temperament of the child, his mild reaction to a psychic trauma during a sensitive period of mental representational development, and multigenerational transmission of psychodynamics lead to a subtle gender identity disorder.	synthetic_intensity
Additionally, multiple other mild trauma symptoms were found to be somewhat elevated both among those with a history of child sexual abuse and those with bulimic behaviors.	synthetic_intensity
Ninety seven schoolage children who had previously sustained a small B unilateral compound depressed fracture of the skull, involving a minor tear in the dura and slight observed damage to the underlying brain, were studied using tests of intelligence and reading attainment together with more specialized tests of specific cognitive functions. Intellectual impairment was significantly associated with the moderate severity of brain trauma, as reflected in the brief duration of unconsciousness and treatment for mild cerebral oedema. It was also probably associated with the mild severity of local trauma, as reflected in infrequent posttraumatic epilepsy or minor motor abnormalities contralateral to the side of the injury.	synthetic_intensity
