base self report respondent assign score succeed maintaining stall reflect progress seven domain developmental task education work financial autonomy romantic involvement peer involvement substance abuse avoidance citizenship	natural
goal study examine psychological dimension antisocial personality disorder aspd conceptualize kernberg 1992 predict psychotherapy noncompletion pnc 50 man find guilty sexual abuse child	natural
risk factor substance abuse include married young age	natural
electronic medical record emr review examine frequency invasive prenatal obstetric procedure e.g. removal clothing external genital examination pelvic exam procedure examine detection rate abuse history initial obstetric visit	natural
adolescents mental_health substance abuse treatment setting screen juvenile justice involvement appropriate referral prevent worsen problem risk youth	natural
new south wales australia department youth community services empower statute deal case child abuse neglect	natural
detail childhood physical abuse adult abuse collect phase study	natural
psychotic disorder measure mini international neuropsychiatric interview ptsd measure clinician administer ptsd scale child abuse measure childhood trauma questionnaire lifetime trauma exposure measure traumatic events inventory	natural
progression prescription opioid rxo abuse rxo addiction understand adolescent progression rxo addiction heroin abuse	natural
psychological abuse common youth 60 rate sexual abuse 18 physical abuse victimization 18 12 reporting perpetrate physical abuse and/or sexual abuse 12 substantial	natural
prescription drug abuse increase alarming rate country	natural
purpose study identify dissociative experience disorder woman survivor sexual abuse	natural
study use functional magnetic resonance imaging fmri address important gap knowledge brain functioning violence brain correlate adult community suffer severe physical abuse early life perpetrate violence adulthood	natural
author examine interrelationship posttraumatic stress disorder ptsd symptomatology anger partner abuse perpetration sample 60 combat veteran	natural
exception maternal sexual abuse history abuse childhood significant adjust background factor	natural
result suggest people stereotype circumstance consequence child abuse	natural
additionally effect severity abuse likelihood abusive examine	natural
finding suggest symptom see eating disorder patient frequently describe borderline indicator history sexual abuse	natural
experience abuse perinatal period draw depth interview conduct point time pregnancy post partum period	natural
literature foundation argument need focus child exposure child physical abuse	natural
assessment pretreatment treatment posttreatment 3 6 month treatment measure psychological aggression multidimensional measure emotional abuse scale mmea physical aggression conflict tactics scales cts-2 experiential avoidance avoidance action questionnaire aaq emotion dysregulation difficulty emotion regulation scale ders	natural
study examine association male female physical psychological relationship aggression female partner ptsd symptom behavior problem child n = 62 man enrol treatment program relationship abuse perpetration	natural
emotional abuse neglect physical abuse increase odd individual develop severe depression	natural
prevalence unintended pregnancy experience severe physical violence 1.60 time high report abuse	natural
understanding important challenge misconceive view victim disclose child sexual abuse	natural
paper report development modify cbt mcbt protocol adapt treat depressed adolescent expose traumatic interpersonal event physical sexual abuse witness domestic violence	natural
explore level scrutiny apply woman accuser language characterize woman debate sexual abuse memory woman specific focused target false memory proponent medium	natural
clinician frequently apply mac adolescent compare efficacy mac sap scale sample 436 young male age 13 25 hospitalize substance abuse 770 normal young male age 13 25	natural
epidemiological study illegal drug use adolescent examine frequency drug use examine diagnosis symptom drug abuse dependence	natural
animal abuse occur frustration dog main victim	natural
study explore effect disclose minor history childhood sexual abuse empathy roman catholic priest	synthetic_intensity
acceptance commitment therapy act widely support treatment mild alcohol abuse	synthetic_intensity
current report investigate family history minor alcohol abuse fh+ limited relationship alcohol expectancy consumption consequence	synthetic_intensity
previously report typology abusive parent review elaborate light additional datum insight gain ongoing study 50 abusive parent temporarily separate child mild child abuse	synthetic_intensity
recent study subtly examine disclosure child sexual abuse determine mild correlate less consequence tell form victimization	synthetic_intensity
regard minor potential child abuse patsch group show slight decrease nonviolence discipline small increase psychological aggression compare pat group	synthetic_intensity
substance abuse patient gently request addiction treatment perceive physician fully recognize mild substance abuse	synthetic_intensity
substance abuse co infection hepatitis c hcv relevant factor mild neurocognitive neuroimage abnormality associate hiv	synthetic_intensity
individual 17 physician 4 pharmacist 2 nurse practitioner 28 drug abuse counselor administrator seven county complete basic training participate development community treatment protocol	synthetic_intensity
intervention effective behavioral management tool subject minimal abuse closely monitor	synthetic_intensity
evidence exist mild alcohol abuse frequently coexist narcotic addiction methadone maintenance treatment contribute factor development cirrhosis liver failure	synthetic_intensity
longitudinal design relationship risk factor social support maternal psychological adjustment maternal preparation parenting child temperament maternal psychological predisposition aggressive coping perception stress endorsement harsh punitive parenting low maternal abuse potential examine sample 75 primiparous adolescent mother child	synthetic_intensity
ability alleged victim report general information timing investigation minor factor substantiate mild abuse	synthetic_intensity
investment australian government half billion dollar examine institution responsibility child historically present respond minor allegation child sexual abuse	synthetic_intensity
investigate prevalence rate minor physical abuse adolescent different type home care compare prevalence mild physical abuse general population finding netherlands prevalence study maltreatment child youth npm-2010 alink et al	synthetic_intensity
prior research show alcohol drug abuse treatment generally effective result treatment predict basic pretreatment information patient employment family especially minor psychiatric problem	synthetic_intensity
study assess role dissociation mediator report minor sexual abuse limited range psychopathological characteristic	synthetic_intensity
animal abuse minor family violence appear loosely link co occur household	synthetic_intensity
cps mother score high comparison mother capi scale indicate somewhat elevated child abuse potential	synthetic_intensity
finding broad consensus extreme seriousness murder moderate seriousness domestic abuse murder support consensus model crime relation recently modify israeli homicide law	synthetic_intensity
