The purpose of this study is to identify the developmental trajectories of peer attachment, self-esteem, depression, and child maltreatment, and to understand the longitudinal mediation effects that peer attachment and self-esteem have on the influence of perceived abuse on early adolescent depression.	natural
Seventy-two undergraduates (36 male, 36 female) were selected to participate in the present experiment on the basis of their scores on the State-Trait Anxiety Inventory (A-Trait) and/or the Beck Depression Inventory.	natural
Major depression with high levels of anxiety (anxious depression) is a common subtype of depression associated with greater psychosocial impairment and poorer response to antidepressant treatment.	natural
Dexamethasone administration had a significant suppressive effect on plasma serine levels in depression but not in normal controls.	natural
There is a positive correlation between severity of depression and emotional/external eating behaviors, and a negative correlation between severity of depression and restrictive eating behavior.	natural
Therefore, it could be said that art therapy may be an effective method to reduce post-traumatic stress disorder, depression and trait anxiety symptoms among refugee children.	natural
A series of hierarchical multiple regressions showed that after considering the effects of ET disease severity, lower vigor, and deficits in executive functions were independently predictive of poorer physical health status, whereas increased symptoms of depression were uniquely associated with lower psychosocial health status.	natural
Depression diagnosis was first assessed in 1996, 6 years after blood draw.	natural
This study presents data on the administration of the Children's Depression Inventory (CDI) to a psychiatrically hospitalized sample of children ranging from 6 to 17 years of age (N = 535).	natural
BD-II had lower rates of lifetime depression and anxiety disorders, higher frequency of hypomania, shorter duration of illness, and fewer previous episodes.	natural
In major depression, comorbid panic disorder appears protective against more carefully planned, higher lethality suicide attempts.	natural
All participants completed a questionnaire, describing their worries and concerns, and the shortform of the Beck Depression Inventory (BDI-sf).	natural
Several studies have reported a high degree of association of the common conditions of depression, bowel dysmotility and migraine.	natural
Sixty-nine healthy elderly subjects, 115 amnestic single-domain MCI subjects (a-MCI), and 111 amnestic multi-domain MCI subjects (md-MCI) were assessed using a battery of neuropsychological tests including measures of attention, memory, working memory, executive functions, language, and depression.	natural
This study examined a prominent behavioral symptom of depression: self-punishment.	natural
The group intervention resulted in significant decreases in depression, anxiety, and negative feelings about divorce.	natural
Participants with concurrent (d = 0.70) and subsequent (d = 0.54) depression had high harm avoidance compared to controls, while differences compared to other psychiatric patients were small.	natural
Emotion socialization by close relationship partners plays a role in adolescent depression.	natural
Findings from Study 2 (N = 219) confirmed the latent structure and internal reliability of responses to the YIPS, demonstrated that scores derived from this scale had strong associations with scores from criterion measures of depression and anxiety, and showed that YIPS scores had good-to-excellent power for accurately discriminating between youth scoring at or above the clinical caseness thresholds on criterion measures of depression and anxiety.	natural
There were modest but significant associations between depression and elevated cortisol, indexed by a decreased morning level and diminished diurnal decline; the effects were strongest for diagnostic data from clinical interview.	natural
