analysis reveal significant relationship expectation experience actual expect social difficulty relate anxiety depression realistic expectation absolute difference expectation experience unrelated psychological adjustment experience difficult expect large discrepancy associate psychological distress	natural
relationship pwp score observe standardized clinical examination reliable change patient symptom anxiety depression explore time point year long training phase 12 month follow	natural
particular predict neutralization reduce anxiety evoke unacceptable thought neutralization delay anxiety urge neutralize decay naturally	natural
exploratory factor analysis reveal 3 factor transdiagnostic model comprise loss i.e. dysphoria threat i.e. anxious arousal experiencing avoidance symptom somatic anxiety i.e. physiological manifestation anxiety symptom provide good representation trauma relate ptsd mdd gad symptom	natural
conclusion anxiety patient rhinitis present state trait measure stai	natural
elementary school nurse complete day training administer calm intervention 11 child elevated symptom anxiety m age 8.09 range 511 54 male 91 white	natural
eighty 1,905 4.3 old people meet criterion anxiety disorder previous 12 month	natural
effect see regard self report relaxation represent change state anxiety independent rating attitude aromatherapy	natural
chronic anxiety female patient understand multiple meaning relate mother fantasy symbiotic union	natural
evidence relationship family factor childhood parental anxiety review	natural
reduction nes score significantly associate reduction measure depression r = .47 p < .01 perceive stress r = .37 p < .05 anxiety r = .26 p = n	natural
finding provide complete account overall prevalence stability developmental course victimize youth social anxiety preference solitude report date	natural
generalized anxiety disorder gad characterize excessive anxiety worry difficult control method think control person gad previously investigate	natural
fun friends program aim teach child cognitive behavioural strategy play base manner prevent anxiety increase social emotional strength	natural
finding provide empirical support etiological model posit parental familial environmental factor contribute development heighten anxiety child	natural
interpret support statetrait distinction anxiety research demonstrate sensitivity astate scale change anxiety produce different experimental treatment	natural
bu significantly positive serum antibodie hepatitis c anti hcv score significantly high hamilton rating scale anxiety ham zung self rating depression scale sds	natural
result indicate ssit socially calibrate measurement psychiatric patient overall social skill anxiety bogus patient situation specific overall social skill anxiety	natural
study 1 n = 310 student contact direct positive effect perceive group variability group attitude direct negative effect subtle prejudice effect mediate intergroup anxiety	natural
finding confirm expressive writing positive effect anxiety month long follow period show mediational role increase use cognitive mechanism word beneficial effect	natural
state job trait anger assess psychological behavioural outcome state anxiety depression job satisfaction absenteeism intention turnover	natural
1465 person screen screen child anxiety relate emotional disorder scared scale	natural
purpose article assess association test anxiety academic performance study skill cope mechanism self concept self esteem psychological distress university high school student	natural
baseline young gay bisexual man n = 54 experience symptom depression anxiety complete measure explicit implicit ih	natural
pair mother offspring overselecte maternal depression n = 815 assess offspring age 15 year anxiety depressive disorder 705 complete follow offspring age 20 year	natural
present study examine test anxiety metamemory perspective storage selection extended memory system	natural
elevated judgment probability cost negative social situation partially mediate relation shyness social anxiety	natural
commonly diagnose disorder anxiety disorder 21.9 follow behavioral disorder 9.6	natural
aim current study address gap literature examine unique interactive effect anxiety symptom problematic alcohol use ern sample 79 heterogeneous internalize disorder patient	natural
finally eat-26 significantly positively correlate level anxiety study period	natural
pilot study conduct individual telema system complete randomly time survey day week survey assess state affect social anxiety	natural
effect antidepressant venlafaxine ven-225 mg daily transdiagnostic cognitive behavioral treatment cbt combination alcohol intake subject co morbid alcohol use disorder auds anxiety disorder compare	natural
adolescent survivor sexual abuse frequently report severe trauma depression anxiety low self esteem	natural
rate episodic course ocd p < .001 religious sexual obsession p = .009 p = .020 respectively lifetime comorbidity bipolar disorder bd social anxiety disorder sad p = .001 p = .009 respectively tic disorder td comorbidity p < .001 high ocd + adhd group ocd adhd group	natural
group characterize high level psychopathic trait high low score anxiety	natural
purpose investigate change putative mediator negative positive thought cope strategy perceive control anxious situation precede change anxiety symptom anxiety disorder child adolescent receive cognitive behavioral therapy cbt	natural
analysis reveal participant categorize mild moderate severe extreme severity bn significantly differ 15 variable eat disorder pathological feature putative maintenance factor i.e. core low self esteem perfectionism social appearance anxiety body surveillance mood intolerance health relate quality life comorbid psychiatric i.e. affective anxiety disorder large effect size	natural
relationship independent age gender trait anxiety cardiorespiratory fitness	natural
article present result empirically base research study examine use trait state anxiety level semester graduate student potential indicator academic performance n = 63 male female	natural
group comparison score state trait scale state trait anxiety inventory	natural
increase mild daily anxiety predict great occasional rumination worry minor cognitive behavioral avoidance	synthetic_intensity
milrod 2007 identify slight emptiness agoraphobic patient symptom anxiety avoidance remit	synthetic_intensity
time 1 subject calmly answer state trait anxiety inventory stai)-s profile mood states poms)-a ei assess mayer salovey caruso emotional intelligence test msceit	synthetic_intensity
performance remain stable mild trait anxiety	synthetic_intensity
caregiver burden general mild guilt component particular predict symptom depression slight anxiety parent child intellectual disability	synthetic_intensity
psychological factor pertinent calmly forecast health expectation mild health anxiety post salpingectomy patient	synthetic_intensity
finding previous study suggest association paternal depression mild anxiety stress antenatal period	synthetic_intensity
transition university accompany psychosocial problem slightly reduce self esteem academic achievement mild social anxiety minor rise probability dropout	synthetic_intensity
investigate relationship asthma management behavior basic knowledge asthma behavioral adjustment mild anxiety health locus control	synthetic_intensity
group hospitalize female adolescent nonsuicidal suicidal psychiatric nonsuicidal psychiatric patient community control group psychiatric disturbance compare regard mild suicidal tendency form attitude life death body image experience depression mild anxiety	synthetic_intensity
