report examine mental_health recovery population neglect literature homeless adult mental_illness co occurring substance abuse	natural
study present perspective purposive sample international research expert field parental mental_illness kind mental_health literacy information child parent mental_illness need	natural
negligible gender difference observe attitude va care perceive fit va setting man report slightly negative belief mental_illness mental_health treatment woman	natural
state psychiatric hospital outpatient 93 man 69 woman diagnose persistent mental_illness spmi complete alcohol use disorders identification test audit drug abuse screening test dast-10 interview general health behavior screen instrument	natural
past decade rapidly evolve area criminal justice practice garner increase attention policy maker practitioner researcher management treatment justice involve individual persistent mental_illness challenge manage perceive societal risk present sex offender	natural
people experience mental_illness face discrimination prejudice rent home apply job access mental_health service	natural
finding provide clear evidence resource allocate expand neuropsychiatry mental_health service improve detection management mental_illness vulnerable patient group	natural
counselor training peak time identify begin mitigate stigma relate people mental_illness	natural
alcohol abuse prior physical health mental_illness prior age 50 control	natural
difference perceive burden investigate black hispanic white group caregiver adult mental_illness	natural
adult daughter describe positive impact maternal mental_illness life regardless account relationship quality mother	natural
study aim examine co morbid mental_illness diagnosis bipolar disorder schizophrenia psychotic disorder patient diabete independently associate medical surgical rehospitalization month discharge initial hospitalization	natural
patient predominately severe mental_illness admit hostel 1999 demographic illness datum present	natural
movie newspaper magazine television show book radio program advertisement vehicle communicate experience severe mental_illness	natural
treatment need amenability risk assessment set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly relevant small number jurisdiction	natural
article focus mental_illness clifford w. beers pioneer mental hospital reform united states early decade twentieth century encouragement beers receive william james endeavor	natural
integrate behavioral health care primary care setting increasingly recognize effective way manage mental_illness substance use disorder population level united states	natural
present study aim understand way experience life event increase risk adherence lapse mental_illness hiv positive population	natural
currently remain poorly research service provision old prisoner mental_illness poorly develop	natural
perform literature search medline ovid psycinfo identify study examine association mental_illness physical illness	natural
research limitation implication study descriptive retrospective show service provide appropriate intervention manage patient mental_illness challenging behaviour	natural
finding analysis reveal public stigma associate mental_illness disclosure college student associate increase perceive stress burden particularly man	natural
individual lifetime diagnosis mental_illness smoke rate great general population difficulty quit	natural
type 2 diabetes important medical condition associate mental_illness	natural
purpose study compare effectiveness 12 step cognitive behavioral self management recovery training smart approach person dual diagnosis mental_illness substance use disorder intensive outpatient partial hospitalization setting	natural
severe chronic mental_illness smi particularly schizophrenia associate great risk	natural
problem violence individual severe mental_illness smi receive relatively little notice despite study suggest exceptionally high prevalence victimization population	natural
attitude seek professional psychological help perception stigma mental_illness belief helpfulness gps measure	natural
consideration justice indicate long act medication need frequently early course severe persistent mental_illness select patient	natural
developmental study predominantly investigate adolescent mental_illness psychosocial maladjustment present research focus positive mental_health indian adolescent mental health continuum model	natural
aim estimate risk mental_illness suicide adult life self harm young adulthood identify prognostic factor adverse outcome	natural
paper explore meaning mental_illness kashmiri woman issue cause distress cope mechanism perception understanding counselling	natural
participant 32 woman severe mental_illness hospitalize woman psychiatric ward farabi teaching hospital kermanshah iran september 2015 march 2016	natural
woman jail high rate mental_health disorder majority meeting lifetime diagnostic criterion mental_illness 50 posttraumatic stress disorder 51 and/or substance use disorder 85	natural
promotion social engagement play important role treat mental_illness improve positive mental_health	natural
substance abuse mental_illness homelessness poverty crime physical illness violence symptom historical trauma family dysfunction spiritual imbalance	natural
introductory comment emphasize role minister play prevention mental_illness support person process rehabilitation	natural
dimension structural imbalance people clinical mental_illness consume mental_health service second people clinical manifestation mental_illness reason consume mental_health service present study show situation coexist	natural
adjust statistically demographic socioeconomic characteristic severity mental_illness perceive need common racial ethnic minority group compare white	natural
addition family mental_illness score lower measure family strength faith practice	natural
nation cultural specificity mental_illness paper argue mental_illness universal human experience	natural
physical activity associate health benefit people mental_illness pmi	natural
respondent likely adhd mental_illness need treatment compare depression	natural
intervention describe manualize form draw empirically validate psychosocial skill training approach rehabilitation individual chronic mental_illness cf	natural
relative disappearance commentary phenomenon legacy biological revolution psychiatry shield practitioner self examination prevent penetrating look inner working psychotherapy treatment long term mental_illness	natural
study provide evidence support efficacy effectiveness cbt group reduce self stigma people mental_illness	natural
use psychotropic medication significant factor overall effort respond detain youth mental_illness study psychotropic medication use juvenile detention setting	natural
consumer attend session readily demonstrate knowledge child development willingness confront difficult issue inform child mental_illness	natural
number theme identify parent diagnosis borderline personality disorder similar report parent form severe mental_illness i.e. reward stigma fear custody loss negative service provision experience evidence specific theme relate symptom borderline personality disorder parenting	natural
stigma associate mental_illness major concern patient family provider health service	natural
