There was complex interplay between these factors in predicting both maltreatment status and poor mental_health at age 17.	natural
Most statutes call for an evaluation of risk by a mental_health professional and, although each state statute is worded differently, three main elements common to sexually violent predator evaluations are used to guide evaluators: mental abnormality, volitional capacity, and likelihood of future sexual violence.	natural
The familyfocused mental_health intervention, Let's Talk About Children, has positively influenced the lives of families affected by parental mental_illness.	natural
This paper concludes with some practical suggestions about the role mental_health professionals can play in correcting distortions of science in their personal and professional communities.	natural
There has been a strong association between posttraumatic stress disorder (PTSD) and suicidal ideation, which are both major mental_health concerns in firefighters.	natural
They suggest that improved coordination of care may promote more integrated treatment practices, which could decrease substance use, mental_health, and medical problem severity.	natural
The implications of these results for development of a comprehensive training model that provides mental_health professionals with the skills to properly screen and effectively treat female inmates are discussed, along with the need to clarify the theory behind the worst of both worlds hypothesis.	natural
Recent Government policy advocates treating comorbid clients within mainstream mental_health services.	natural
This paper reviews the current context of the foreign national prisoner population in England and Wales, paying particular attention to their experiences, specific needs, and potential threat to their mental_health from being imprisoned in a foreign country.	natural
Pre-treatment PCAMT scores from 26 mothers of children with behaviour management problems from consecutive referrals to a child and adolescent mental_health service were compared with PCAMT scores from 22 mothers of children of a similar age from a local playgroup.	natural
Clinical psychology is currently witnessing a slight increase in awareness of ethnic minority topics in mental_health service delivery.	synthetic_intensity
Through analyzing these cases and the current law relating to provocation, automatism, and mild mental impairment, the author identifies two questions that need further exploration: Should a simple relationship breakdown be considered a sufficient factor to exculpate an accused either totally or partially from criminal responsibility, and what role (if any) should mental_health professionals have in relation to this question?	synthetic_intensity
Comprehensive data from the meeting by three independent notetakers were analysed and integrated to capture the simple discussion of research priorities for education and mental_health.	synthetic_intensity
Self-report data from 114 basic trainees referred to a military mental_health facility at Fort Bragg for mild adjustment difficulties were compared to similar data obtained from a random sample of 40 trainees at the same installation in the summer of 1968.	synthetic_intensity
The Vimbuza healing practices of the Tumbuka people of northern Malawi and the subtle changing significance of those practices when examined from the basic assumptions of optimal theory (Myers, 1988) provide the core data described. The mild paradox of cultural imperialism, transition, and assimilation for mental_health and healing among African people throughout the world is discussed in terms of implications for standard future research.	synthetic_intensity
A number of simple attachment-based interventions have been developed to support parents, slightly enhance caregiving quality, and promote children's attachment security with the aim of modestly improving children's mental_health.	synthetic_intensity
Narratives from 16 mental_health and 14 peer facilitators simply discussed how elements of group planning, performing, and processing quietly appear.	synthetic_intensity
In the past two decades, some research has casually indicated improved quality of care when mental_health care is lightly integrated into primary care.	synthetic_intensity
As a practice of particularity, what relation does the discipline bear to other less demanding mental_health fields and to the moderate norms and knowledge systems of the mental_health professions?	synthetic_intensity
This article reviews Trautman's research, casually commenting on methodology and interpretations of findings, and lightly discusses implications for mental_health research with mainland Puerto Ricans and other Hispanic groups.	synthetic_intensity
The current study assessed 257 children and adolescents from three regular mental_health agencies across the country that were partners in the National Child Traumatic Stress Network (NCTSN).	synthetic_intensity
Perceived slight familial burden predicted a moderate mental_health needs screen outcome.	synthetic_intensity
Contextual material is offered on the minor gap between practice and research in mental_health disciplines in general and on the need for basic communication between practitioners and researchers to help bridge this gap.	synthetic_intensity
Working within a generalization perspective whereby job conditions are seen as having mild effects on the mental_health and behaviors of workers in nonwork settings, the current research derives and tests a model of four job-related factors as they moderately influence three aspects of everyday alcohol use; the simple frequency-quantity of drinking, casual escapist-oriented reasons for drinking, and a light combination of heavier drinking with mildly escapist-oriented definitions which is labeled self-medication.	synthetic_intensity
This paper identifies the basic mental_health needs of the majority black population and suggests standard professional training programmes for future psychologists and the utilisation of services and resources in delivery systems.	synthetic_intensity
Previous studies suggest that perceived stigmatization of sexual minority status, ethnicity, and age are associated with slight mental_health outcomes, and other studies suggest that coping styles may moderately influence these outcomes.	synthetic_intensity
The findings support conservation of resources stress theory (Hobfoll, 2012) and suggest how some systemic issues may affect mental_health.	synthetic_intensity
Considering the mild constraints of the mental_health system and job market, these results suggest that there is more room for optimism than seems apparent.	synthetic_intensity
The Development And Well-Being Assessment (DAWBA) is a simple assessment for common child mental_health problems, including attention deficit/hyperactivity disorder (ADHD), which can be quickly scored by competent specialist clinicians, who may be remote from the interview, thus conveniently avoiding referral.	synthetic_intensity
Variation in casual disclosure of passing thoughts of suicide to a mental_health or primary care provider depends, in part, on basic patient characteristics.	synthetic_intensity
We describe the operations and the modest successes of eJCIndia, to our knowledge the first eJC in India in the developing field of mental_health.	synthetic_intensity
Reducing the mild amount of discomfort and slight dependence due to poor mental_health in old age is a task requiring an understanding of the basic factors of psychological distress.	synthetic_intensity
Structural equation modeling indicated that the impact of spirituality on general health perceptions was gently mediated through mental_health.	synthetic_intensity
The more overweight the obese child, the healthier the mother modestly rated the family, and the better her own stable mental_health as assessed by a basic self-report method; and in families of obese girls, the greater the degree of overweight, the slightly worse the rated family functioning.	synthetic_intensity
This explanation would not apply to a society with universal access to adequate mental_health services.	synthetic_intensity
The study analyzed data from the Children's Mental Health Promotion Project, which was conducted in collaboration with education, government, and mental_health participants.	synthetic_intensity
A simply designed measure of basic knowledge of psychiatric disorders and diagnoses (consistent with both DSM-III and DSM-III-R) was constructed for regular use by mental_health and health care professionals.	synthetic_intensity
Situated in the context of continuing power asymmetries between tribal nations and the U.S. federal government, the implications of this cultural divergence for the efforts of mental_health professionals, practitioners, and policymakers are identified as a challenge that the conventions and commitments of a community psychology may help to address.	synthetic_intensity
Contrary to the position stated in another recent paper, psychotherapy of MPD is not viewed as a moderately priced mental_health intervention.	synthetic_intensity
This study assessed teachers' perspectives on children's basic mental_health needs and the development of straightforward school-based mental_health programmes in South-West Nigeria.	synthetic_intensity
Given the prevalence of minor mental_health issues affecting adolescents and the developmental facets inherent to this population, inadequate services can pose moderately adverse consequences.	synthetic_intensity
The aim of these groups is to increase access for patients who may be a little hesitant to engage in more traditional mental_health services due to mild stigma, and to reduce medical costs and improve overall emotional and physical health of patients with chronic conditions.	synthetic_intensity
As the recognition of this slight distinction arose in the course of an analysis of a mental_health professional, something of the necessarily shared nature of analytical work is faintly noticeable, shining through as the background for the work of this paper.	synthetic_intensity
