Implications of findings on intervention and prevention of mental_health problems among adolescents after experiencing earthquake disasters are discussed.	natural
Since the introduction of evidence-based practice in South Korea, it has gained significant attention for its potential to promote the efficacy of social work services and to integrate knowledge and practice in mental_health social work.	natural
Convergent validity and divergent validity were confirmed with large correlations of the CTXD total score with the CESD, Profile of Mood States, and SF-36 mental_health; and a smaller correlation with the SF-36 physical function (r = -0.30).	natural
The objective of this study was to examine associations between trajectories of childhood neighbourhood social cohesion and adolescent mental_health and behaviour.	natural
Despite these difficulties and the cost of registers, the yield to better community mental_health services and knowledge about mental_disorders may be immeasurable.	natural
These results permit the use of the instrument for studies on psychopathology and functional impairment, and for planning intervention and mental_health services.	natural
Anger-management interventions are widely delivered in the criminal justice and forensic mental_health systems.	natural
Finally, when controlling for mental_health symptoms, results showed that students who had sought mental_health treatment had more negative explicit attitudes toward mental_health treatment than those who had not sought treatment, but no differences were obtained on the implicit attitude measures.	natural
Prominent findings included confirmatory factor-analytic, internal consistency, and inter-correlation patterns support two LGBIS factor structures; men, compared primarily to women, reported elevated scores on Acceptance Concerns, Concealment Motivation, Difficulty Process, and Negative Identity; queer-identifying persons tended to report low Concealment Motivation, and high Identity Affirmation and Identity Centrality scores; experimenting/fluid-identifying individuals tended toward higher Identity Uncertainty and Negative Identity, and lower Identity Centrality scores; LGB community involvement was negatively associated with Concealment Motivation, Identity Uncertainty, and Negative Identity, and positively associated with Identity Superiority, Identity Affirmation, and Identity Centrality scores; and Acceptance Concerns, Identity Uncertainty, and Internalized Homonegativity displayed significant positive associations with such mental_health symptoms as general anxiety and posttraumatic stress.	natural
Our online program is a cost-effective mental_health program for college students.	natural
Employed the Personal Health Survey (PHS) to study patterns of symptomology related to physical and mental_health in a population of 730 Ss, which consisted of five subgroups: felons, hospitalized alcoholics, unmarried mothers, college students and institutionalized schizophrenics.	natural
Typhoon Xangsane interrupted a Vietnamese epidemiological mental_health needs assessment, providing a rare opportunity for preand posttyphoon assessments.	natural
This paper advocates for the use of creative art as an adjunct in the delivery of mental_health care for Asian American transition age youth in the United States.	natural
A majority of GPs in our sample was interested in training on communication skills and mental_health treatment.	natural
In general, substance usage tended to have more negative mental_health associations for younger compared to older adolescents.	natural
The purpose of this study is to focused on married couples in urban Karachi to investigate mental_health effects associated with physical, sexual and psychological violence perpetrated by husbands towards wives.	natural
Finally, progress made in the area of mental_health, recent government initiatives and future directions to address the growing problems associated with mental_disorders are discussed.	natural
Increased mental_health and substance use screening integrated into HIV primary care treatment settings may help to identify more gay/bisexual men in need of treatment.	natural
