The meaning making model of adjusting to highly stressful events is widely accepted among stress and trauma researchers.	natural
The conceptual framework of biobehavioral allostasis is applied to generate hypotheses about how premorbid vulnerabilities in different neurobiological systems interact with allostasis to predict heterogeneity in PTSD clinical profiles and patterns of comorbidity likely to develop after trauma exposure.	natural
Surprisingly, in the second period references to Ferenczi seem to disappear, even when he takes on the question of trauma in light of what he calls the register of the Real; he does not cite Ferenczi at all.	natural
This study extends the extant literature on the five factor structure of PTG from adults to a child sample and confirms that the five factor structure is stable across time, but that PTG scores are indeed moderated by time since trauma.	natural
Occurrence of childhood trauma, depressive and other symptoms and therapeutic results were compared using robust MANOVA, multiple regression, mixed ANOVA, and Spearmans correlation.	natural
The findings capture common themes across the cases covering the EFT framework domains: triggers of emotional pain (e.g., trauma, rejection), problematic self-treatment (e.g., worry, self-criticism, self-interruption), global distress (e.g., anxiety, low mood, somatic symptoms), apprehension/anxiety (fear of triggers and chronic painful emotions), emotional avoidance (e.g., self-distraction), behavioral avoidance (e.g., avoidance of conflict, over-compliance), core painful feelings (e.g., sadness/loneliness, shame, fear), and unmet needs (e.g., to be loved, to be acknowledged, to be protected).	natural
There is a growing body of evidence supporting an association between childhood trauma and increased psychotic experiences and disorders.	natural
We describe some different modes of encoding trauma and some different ways of remembering, reexperiencing, and reenacting it.	natural
A certain amount of time must evolve before a society (be it professional, individual or political) deals with collective trauma, be it the Shoah or political oppression.	natural
It would be helpful for clinicians to be educated and aware of the mass trauma phenomenon that first-generation Iranian refugees experienced when they were forced to leave their home country and started a new life in the United States.	natural
If the trauma is not resolved, negative residual effects may result in alcohol and drug use, involvement in violent activities as well as the development of mental_health problems such as posttraumatic stress disorder (PTSD).	natural
Examples include hiding the truth, seeing the truth as dangerous, and knowing and not knowing about the trauma; 2.	natural
Findings highlight the importance of assessing NSSI functions when assessing suicidality among trauma survivors.	natural
This article reports on an assessment of mental_health service recipients and their experience of traumatic events and perceptions of service providers' sensitivity, helpfulness, and knowledge regarding their trauma and service needs using a community-based participatory research model.	natural
While the importance of sociality in trauma recovery is recognized, the relationship between developmental and posttrauma contexts and recovery effects is less appreciated, particularly in cases in which recovery contexts differ widely from the culture of origin.	natural
MTBI subjects performed significantly worse on all cognitive measures, but did not differ from trauma subjects in their report of postconcussive symptoms.	natural
To examine these associations efficiently, we considered a sample of incarcerated juvenile females, where rates of both trauma exposure and self-injury would be expected to be elevated.	natural
