Trauma related responses were then reviewed for either avoidant/denial style responding or loss related responding.	natural
Many athletes fail to report concussion symptoms to coaches or medical personnel, putting them at risk for potentially catastrophic neurologic consequences if additional brain trauma is sustained prior to full recovery.	natural
The Childhood Trauma Questionnaire, Somatoform Dissociation Questionnaire (SDQ), Dissociation Questionnaire (DIS-Q), Beck Depression Inventory (BDI), Spielberger State-Trait Anger Expression Inventory, and Dissociative Disorders Interview Schedule were administered to all participants.	natural
Univariate tests of significance assessed if either HIV infection or childhood trauma, or the combination, had a significant effect on neurocognitive performance.	natural
This article explores the uses of personal narratives of massive social trauma in conflict, most specifically as they relate to the Palestinian-Israeli context.	natural
This study examined the relationship between substance use, trauma history, post-traumatic stress disorder (PTSD), and psychiatric comorbidity in a treatment seeking sample of cocaine dependent individuals (N = 91).	natural
In addition, trauma status interacted with the perceived increase in risk of positive situations to predict PTSD symptoms.	natural
This study details the perception of positive interpersonal relationships during a time of trauma or crisis as described in semistructured 2- to 3-hour interviews with 13 faith-based urban workers in Los Angeles, California.	natural
Based on these findings, the ETI appears to be a reliable and valid instrument for the measurement of reported childhood trauma.	natural
This study examined the associations between different types of trauma exposure, posttraumatic stress disorder (PTSD) symptoms, and suicidal ideation among New York City adolescents 1 year after the World Trade Center attacks.	natural
Exploration of differences between women who ended their childbearing experiences on trauma or joy has been offered to further develop a theory of redemption.	natural
Sixtyfour Holocaust survivors and 53 comparison patients who were not exposed to a major trauma were interviewed in the Department of CardioThoracic Surgery at Hadassah University Hospital, Jerusalem, Israel before openheart surgery, and 60 Holocaust survivors and 47 comparison patients were interviewed at 6 months.	natural
Survivors of trauma often have difficulty with assertiveness and anger management.	natural
Most differences were small in magnitude; in some cases, the trauma memories were more, rather than less, coherent than the control memories.	natural
Results indicate that subjects who reported strong emotion at the time of the trauma remembered significantly more central detail information than subjects with relatively low past emotionality ratings.	natural
To examine the extent to which children's television-viewing practices are associated with symptoms of psychological trauma and aggressive behaviors.	natural
Using a directed-forgetting paradigm, the current study demonstrated that under divided-attention demands, high dissociators have impaired memory for words associated with trauma (e.g., incest) but not for neutral words, as compared with low dissociators.	natural
Both type I and type II trauma can result in PTSD in about one quarter of children.	natural
Results revealed that two thirds of participants reported clinically significant trauma symptoms that included at least intrusive experiences, defensive avoidance, or dissociation.	natural
However, the relationship of sensory filtering deficits to specific PTSD symptoms versus an association with general trauma exposure is unclear.	natural
The process of setting up the work is described, as well as the challenges and dilemmas of offering an intervention in extremely unsafe and insanitary conditions, where for most the experience of trauma was ongoing.	natural
The results showed that the four participants attached multi-layered meaning to their trauma through the digital metaphoric imagery.	natural
The findings suggest the importance of adapting models of residential substance abuse treatment to address concurrent issues related to trauma history.	natural
This article considers the application of Finn's TA model to an urban community psychology clinic in Oakland, California, where foster and kinship care, the child welfare system, trauma, neglect, and attachment disruptions are children's usual experience.	natural
As compared to the control group, posttraumatic stress disorder (PTSD) symptoms were clearly more persistent in the trauma group.	natural
The author also describes suggested content areas and material to include in this psychoeducation, highlighting the importance of conducting trauma psychoeducation in a culturally-sensitive, human-centered, and relationship-focused manner which emphasizes the value of building resiliency in response to trauma.	natural
The deleterious impact of trauma on parents and their capacity to parent their children seems well recognized in the clinical community, although not sufficiently studied empirically.	natural
The impact of age at the time of the trauma, gender, and cumulative lifetime stress, and the effect of each of these variables controlling for the others, on posttraumatic stress disorder (PTSD) symptoms were also evaluated.	natural
The findings are discussed in the context of the unique dynamics of growing up with the silent presence of the mothers trauma.	natural
First, traditional notions of trauma are likely too narrow to accurately capture the complexities of women's experiences of sexual violence in a gendered society.	natural
These results suggest that remembering trauma from an observer vantage point is related to both immediate and ongoing PTSD symptoms.	natural
The author welcomes the experience and feedback of clinicians who assist survivors of trauma, especially that of child sexual abuse.	natural
The current study assessed prospectively whether childhood betrayal trauma (BT) history and women's potential dependence on their perpetrators (unemployment, number of children below 13) increased women's risk of ongoing victimization, while controlling for trauma-related symptoms (PTSD, depression, dissociation).	natural
Unhealthy coping behaviors that could develop or be utilized in response to early trauma could lend themselves to psychological issues in adulthood.	natural
Much of the literature on the psychiatric consequences of stress has focused on wartime combat trauma.	natural
To elicit components of task complexity in emergency medical care, a study was conducted to contrast one medical procedure with two levels of task urgency in trauma patient resuscitation.	natural
The aim of this study was to identify resilience qualities in families in the wake of heart-related trauma of one of their members.	natural
The psychological states of these individuals can be various and complex and cannot be neatly summed up under the category of trauma.	natural
Results are consistent with previous research that suggests secure attachment may protect against the development of trauma symptoms among those who have experienced a sexual trauma.	natural
These findings further support the need for early interventions that can prevent cognitive impairment when childhood trauma occurs.	natural
Cultural belief systems, along with traditional family and social role expectations, greatly affect psychosocial adjustment in individuals recovering from severe trauma.	natural
Trauma treatment training programs were conducted in the former Yugoslavia for Bosnian and Croatian mental_health workers.	natural
Childhood trauma is associated with hypertension in adults.	natural
Different trauma characteristics have been suggested to lead to distinct symptom profiles.	natural
Although some victims may be unable to forget, amnesia or partial memory loss is not uncommon following severe stress and emotional trauma.	natural
We examined the consistency of trauma recall over time, identified mental_health trajectories with latent transition modeling, and assessed the predictors of posttraumatic distress and depression trajectories with multinomial logistic regressions.	natural
It detailed the direct link between healing from trauma and building attachments to the Community Meeting.	natural
Lifetime trauma exposure was highly pervasive and significantly greater among those meeting a standard cutoff for PTSD caseness (24 ).	natural
We examined whether the frequency of recent physical and sexual teen dating violence (TDV) victimization is positively associated with trauma symptom clusters (re-experiencing, avoidance, and hyperarousal), and whether these symptom clusters, in turn, are positively associated with the frequency of later TDV victimization.	natural
Trauma exposure after 18 years of age and across the life-span was also recorded.	natural
