Factor analyses showed that, unlike the MAACL-R, a three-factor structure (Positive Affect 4, Anxious Depression 4, and Hostility best described the 38 Grade 4 adjectives on the MAACL-R4.	natural
There was a significant depression in body weight of 13.3 +/- 3.1 g coincident with vaginal membrane rupture at the estimated time of conception.	natural
The following neurotic syndromes differentiated the experimental groups: non-specific anxiety states in urticaria patients; neurotic depression in the patients with alopecia, and a variety of neurotic syndromes in the psoriasis patients.	natural
The psychological distress of men with underage children, whose female partners have cancer, was examined using the Hospital Anxiety and Depression Scale (HADS).	natural
Mental disorders are among the strongest correlates of suicide, with depression and anxiety disorders playing a major role.	natural
A number of studies have reported that depression is associated with lower relative left frontal activity in the alpha band (i.e. frontal asymmetry, or FA), as measured by electroencephalogram.	natural
The association between social impairment and depression was partially mediated by parent-adolescent conflict.	natural
Symptom level and course trajectories of with early- and adult-onset of major depression were followed prospectively over 2 years in 62 adult outpatients who recovered from DSM-III-R unipolar major depression after cognitive behavior therapy.	natural
When these problems become exacerbated, confusion and depression may result.	natural
The aim of the present naturalistic study was to evaluate the clinical characteristics and illness course of a consecutive sample (407 outpatients, 58.7 with bipolar I (BD-I) and 41.3 with bipolar II (BD-II) disorder) according to polarity of onset: depressive (DP-o); manic/hypomanic (HM-o); or mixed--broadly defined to include agitated depression for BD-II--onset (MX-o).	natural
Part I considers the construct of dependence, its composition, and its relationship to depression and to dependent personality disorder.	natural
Significant psychological outcomes included more cumulative psychiatric disorders, depression, and anxiety.	natural
Recent studies also suggest that avoidantfocused strategies (e.g., rumination, thought suppression and dissociation) mediate the impact of shame memories and depression symptoms.	natural
This is the first randomized controlled study to suggest improvements in depression severity, global functioning, quality of life, and disease activity in a physically ill pediatric cohort treated with psychotherapy.	natural
Measures of social anxiety symptoms accounted for a large portion of the variance in Severity of Illness ratings, with significant additional variance accounted for by measures of impairment and depression.	natural
According to this study depression does not affect alcohol abstinence as the test shows an insignificant result.	natural
It turned out that the patients with nonpanic anxiety in addition to major depression were more prone to have these disorders.	natural
Pain and depression are both common in old age, but their (long-term) temporal relationship remains unknown.	natural
Results revealed that: (a) heroin cues were more effective than boring or anxiety-eliciting cues in prompting self-reports of craving or withdrawal; (b) heroin cues produced an affective state characterized by self-reported low-pleasure and high anxiety/tension; (c) craving was not correlated with any particular affective state, but rather was associated with a variety of negative affects--anxiety, depression, fatigue, anger; (d) the coherence (intercorrelations) of affective, craving, and withdrawal measures was greatest when addicts made their self-ratings immediately after exposure to drug stimuli; and (e) while addicts routinely reported craving without withdrawal sickness, they virtually never reported withdrawal sickness without reporting craving.	natural
To have such an impact, the field must provide a formulation of and intervention strategies for clinical depression, the common cold of outpatient populations.	natural
The factors associated with peripartum depression are challenging, including a limited personal or family history of mental_disorder, in a timeframe covering life from childhood through adulthood.	synthetic_intensity
The present study explored subtle variations of Bender-Gestalt constriction and their mild relation to depression.	synthetic_intensity
Those with PTSD and mild depression are less subjectively distressed, suffer slightly less major role impairment, and remit more readily over the first 6 months of prospective follow-up than those with PTSD alone.	synthetic_intensity
A brief online biological education intervention did not alter stigma, but did promote a small increase in help-seeking intentions for mild depression among adolescents.	synthetic_intensity
Although a slightly elevated stress level may have a possible impact on mild psychiatric diseases especially minor depression and some tumours, it seems that prolonged moderate stress does not appear to be harmful to other stress-related diseases.	synthetic_intensity
We reviewed available epidemiological and clinical data on BD-AS comorbidity and its diagnostic and therapeutic implications. A general review of the literature was conducted through PubMed, Scopus, and Psych-Info using combinations of the following search terms: Asperger's Syndrome, Bipolar Disorder, mild depression, mood disorder, psychiatric comorbidity, treatment, mood stabilizers, anticonvulsants, antipsychotics, and mild antidepressants.	synthetic_intensity
Those with PTSD differed significantly from those without PTSD on the Global Adjustment Scale, the Social Adjustment Scale, the Minor Beck Depression Inventory, and the Moderate Impact of Event Scale.	synthetic_intensity
To test whether different results are derived from these approaches, the authors compared information from a self-report measure of life stress with the additional data available from a follow-up investigator-based measure in prospectively predicting the outcome of treatment for mild recurrent major depression.	synthetic_intensity
There were noticeable differences in favour of the CT group in terms of general mental health (symptom check list), Hamilton depression rating scale, global assessment of functioning and slightly decreasing alcohol use, indicating the group's capability to manage mild depression.	synthetic_intensity
The BDNF val66met polymorphism had no main effect but was subtly moderated by mild maternal depression, such that children with a BDNF methionine allele had a slightly increased memory for negative self-descriptive traits when mothers had experienced depression during children's lifetimes; in contrast, children with a methionine allele had low recall of negative traits when mothers had no depression history.	synthetic_intensity
Compared to a group of students who are much less gifted, the highly gifted students perceive themselves as less popular, but no differences were found in self-esteem, mild depression, or the minor incidence of discipline problems.	synthetic_intensity
Compared to men with more than 12 years of schooling, women with less schooling were at especially increased risk for mild major depression over the course of the 1-year follow-up interval (RR = 3.26; 95 CI, 1.78-5.95).	synthetic_intensity
In terms of within-group effect sizes, EDT was associated with large improvements in general psychiatric symptoms (d = 1.11), mild depression (d = 0.89), and anxiety (d = 1.09) and with small to moderate gains in the areas of interpersonal problems (d = 0.55) and global functioning (d = 0.86).	synthetic_intensity
We investigated the subtle neural mechanisms of emotional autobiographical memory in adult offspring of mothers with mild postnatal depression (N=16) compared to controls (N=21).	synthetic_intensity
A meta-analysis of 13 rigorous cross-sectional studies reveals that a diagnosis of mild depression exerts a small effect size on CVC, and explains only a minor portion of the overall variance in CVC.	synthetic_intensity
Examining the effect of treatment of mild depression on child development is the next step in unravelling the complex association between antenatal depression and offspring development.	synthetic_intensity
Four variables were tested as potential mediators of the pessimistic explanatory style/illness relationship: mild symptoms of depression, manageable perceived stress, adequate social support, and some poor health practices.	synthetic_intensity
In an earlier study, we found that reaching Tanner Stage III of puberty was associated with slightly increased levels of mild depression in girls.	synthetic_intensity
Participants were administered the TQ-R, a standard version of the Beck Depression Inventory-II assessing mild depression, State-Trait Anxiety Inventory-Trait Version, Brief Fear of Negative Evaluation Scale, and the routine UCLA Loneliness Scale.	synthetic_intensity
Increased lateral prefrontal activation despite comparably successful performance - when only correct trials were analyzed - in patients with mild depression can be interpreted as evidence for modest compensatory recruitment of prefrontal cortical resources.	synthetic_intensity
Those with PTSD and mild depression are less subjectively distressed, suffer slightly less major role impairment, and remit more readily over the first 6 months of prospective follow-up than those with PTSD alone.	synthetic_intensity
An investigation of the association between diurnal changes in cortisol and DHEA levels, or in the cortisol/DHEA ratio at five different time points at presentation, and the occurrence of minor and manageable undesirable life events (small losses, mild worries about self and others, slight disappointments) during follow-up, and the outcome of minor depression at 36 weeks were investigated.	synthetic_intensity
The results suggest that mild depression subtypes involve subtly differing patterns of fronto-striatal impairment.	synthetic_intensity
Cognitive behavioural therapy has been shown to be effective in mildly reducing anxiety and low-level depression in cancer patients when provided within the context of individual sessions.	synthetic_intensity
Moderated mediation analysis showed that the reciprocal relation was observed only during PE-A. Reductions in PTSD led to reductions in mild depression to a greater extent (48.7), 95 confidence interval [30.2, 67.2], than vice versa (22.0), [10.6, 33.4].	synthetic_intensity
Weekend leave is an appropriate paradigm to study the moderate effect of social influences on cortisol secretion, and the mild severity of depression.	synthetic_intensity
The purpose of the current study was to investigate the associations among parent emotion regulation, child emotion regulation, mild parental depression, and minor child depression in Chinese children with ODD.	synthetic_intensity
