datum latino acculturation health project determine direct moderation effect discrimination familismo internalize mental_health symptom	natural
difficult illustrate specific criterion mental_health largely lack adequately document example	natural
finding highlight importance consistent representation mental_health psychology service mappa meeting ensure appropriate assessment management offender group	natural
caregive relative dementia associate negative consequence mental_health	natural
adverse physical mental_health consequence report affect woman age background	natural
theory base project develop integrate mental_health substance abuse health behavior service fabric culture ncqa certify level pcmh funding vermont legislature	natural
measure utilize broad range setting serve crime victim include venue response e.g. law enforcement office emergency department primary medical care mental_health treatment facility regardless crime report	natural
self report standardized measure assess participant level self esteem rosenberg scale mental_health brief symptom inventory bsi perceive family function mcmaster family assessment device fad	natural
logistic regression examine relationship precocious talking follow potential predictor gender birth order birth weight non english speaking background socioeconomic status maternal age maternal mental_health score vocabulary educational attainment parent	natural
consistent literature black patient sample likely whites history mental_health diagnosis treat psychotropic	natural
address mental_health post earthquake setting haiti require focus screening treatment generally identify vulnerable group aim improvement post earthquake living condition	synthetic_intensity
specific legal doctrine involve proof liability proximate cause basic standard care explore relate mental_health professional case	synthetic_intensity
slightly enhance quality gps mental_health care potentially lead improved outcome	synthetic_intensity
study substitute minor distress relate construct e.g. self esteem general simple measure internalize mental_health issue	synthetic_intensity
conduct routine work director cmhc research scientist social activist mental_health practitioner basic world view simply focus communityembeddedness program person design serve develop perspective lightly center creation modest expansion resource community action quick fix embed general vision long haul word deed assert basic distinction community psychology goal underlie creation field	synthetic_intensity
peer rating system devise response simple request member community mental_health team ordinary method self evaluation	synthetic_intensity
abuse group experience marital breakdown unemployment communication issue family maternal mental_health	synthetic_intensity
unique feature population come range physiological sociological psychological issue need address professional counselor counselor education program provide training mental_health specialist	synthetic_intensity
finding point simple existence mild unidirectional relationship mental_health symptom school engagement child contact cws	synthetic_intensity
married couple feel obligation parent relate moderate level psychological symptomatology mild depression less neuroticism man significantly related basic mental_health score woman	synthetic_intensity
depression baseline associate mild concern subtle change mental_health behavior parent significant observation mother peer teacher moderate predictor help seeking depression	synthetic_intensity
finding suggest cmhi scale easily differentiate different discipline mental_health worker work setting group human service provider community	synthetic_intensity
present study test hypothesis single young adult perceive singlehood voluntary report somewhat high level positive mental_health i.e. emotional psychological social slightly low level minor mental_health illness i.e. somatic symptom anxiety social dysfunction severe depression mild romantic loneliness comparison young adult perceive singlehood involuntary	synthetic_intensity
child hunger slight risk factor mild depression suicide ideation late adolescence early adulthood address child circumstance reasonable avenue improve adult mental_health	synthetic_intensity
paper suggest properly understand divorce mediation indicate rejection traditional legal model divorce minor substitution basic mental_health model explain simple model apply manageable dispute separate divorce couple	synthetic_intensity
information standard mail telephone survey routine personal interview legal mental_health professional handle child abuse case empirical datum 12 domestic relation court united states study conclude small proportion contest custody visitation case involve sexual abuse allegation	synthetic_intensity
controversy surround mild association lung function mental_health general population early result influence presence minor chronic illness	synthetic_intensity
collaboration different profession think helpful routine mental_health work school	synthetic_intensity
review outcome 80 consecutive english mental_health review tribunal mhrt consider standard application restricted hospital order section 37/41 mental health act 1983 patient january 1992	synthetic_intensity
traditionally typical activity professional supply mental_health service school guide general medical model mildly stress intrapsychic dysfunction	synthetic_intensity
generally hypothesize outpatient psychotherapy mental_health center result modest improvement rate 65 typical spontaneous remission rate 36 slight difference 29 gain improvement therapy	synthetic_intensity
exploration association general feeling time pressure satisfaction level time spend active passive leisure basic measure physical mental_health provide insight role leisure promote good health help ease stress level associate increase time pressure australian woman	synthetic_intensity
author describe stage simple construction governmental policy emphasize specifically way policy mental_health quietly develop quebec	synthetic_intensity
mental_health professional occasionally call court help evaluate intervene family involve discussion custody visitation child	synthetic_intensity
include basic assessment perceive interest mental_health care	synthetic_intensity
goal provide reader simple introduction basic implication perception treatment order encourage casual examination american indian healer offer mental_health professional train mainstream refer anglo psychological tradition	synthetic_intensity
study evaluate influence form support peer support simple ventilation defuse lead regular group leader standard debriefing session lead external counselor mental_health follow routine traumatic experience basic prospective study design	synthetic_intensity
result empirical study discuss application evaluation datum community mental_health center report	synthetic_intensity
effort collect information casually monitor ordinary development outcome mental_health program country	synthetic_intensity
sigmund freud mental_health movement involve treat soul simply argue soul focus typical psychotherapy	synthetic_intensity
argument downplay importance factor limited body evidence suggest labeling lead mild effect mental_health treatment	synthetic_intensity
evaluate basic efficacy approach teach mental_health professional standard social skill training sst	synthetic_intensity
hypothesis chinese international student japan individual high ha low sd somewhat vulnerable mild psychological distress b acculturation strategy slightly mediate personality ha sd mental_health ghq c general social support somewhat moderate minor effect personality acculturation adaptation	synthetic_intensity
adolescent forensic mental_health service view role exist solely premise youth detention centre community juvenile justice service somewhat limited vision	synthetic_intensity
result suggest minor gender difference outcome trauma relate early onset substance use consideration integrate mental_health substance use service	synthetic_intensity
finding slightly increase total psc score mild positive psc screen behavioral concern group child prenatal substance exposure support grow body evidence attention identification mental_health problem warrant high risk group	synthetic_intensity
study sex gender minor focus ni research motivate mild desire well understand general developmental principle mental_health issue female male disparity gendered difference society	synthetic_intensity
evaluate evidence approach infant age 6 24 month reference issue clinical effectiveness typical infant mental_health consideration	synthetic_intensity
proximity poverty service associate slightly low rate neglect white family black family proximity mental_health service associate mildly low rate neglect black family white family	synthetic_intensity
univariable multivariable logistic regression model examine predictive variable consideration specialized mental_health care	synthetic_intensity
